SimNum,P,Q,time,I
0,0.6960000000000001,0.85572,0,2
0,0.6960000000000001,0.85572,1,145
0,0.6960000000000001,0.85572,2,1849
0,0.6960000000000001,0.85572,3,4
0,0.6960000000000001,0.85572,4,0
1,0.6960000000000001,0.85572,0,2
1,0.6960000000000001,0.85572,1,191
1,0.6960000000000001,0.85572,2,1807
1,0.6960000000000001,0.85572,3,0
2,0.6960000000000001,0.85572,0,2
2,0.6960000000000001,0.85572,1,157
2,0.6960000000000001,0.85572,2,1840
2,0.6960000000000001,0.85572,3,1
2,0.6960000000000001,0.85572,4,0
3,0.6960000000000001,0.85572,0,2
3,0.6960000000000001,0.85572,1,188
3,0.6960000000000001,0.85572,2,1808
3,0.6960000000000001,0.85572,3,2
3,0.6960000000000001,0.85572,4,0
4,0.6960000000000001,0.85572,0,2
4,0.6960000000000001,0.85572,1,161
4,0.6960000000000001,0.85572,2,1836
4,0.6960000000000001,0.85572,3,1
4,0.6960000000000001,0.85572,4,0
5,0.6960000000000001,0.85572,0,2
5,0.6960000000000001,0.85572,1,181
5,0.6960000000000001,0.85572,2,1816
5,0.6960000000000001,0.85572,3,1
5,0.6960000000000001,0.85572,4,0
6,0.6960000000000001,0.85572,0,2
6,0.6960000000000001,0.85572,1,154
6,0.6960000000000001,0.85572,2,1842
6,0.6960000000000001,0.85572,3,2
6,0.6960000000000001,0.85572,4,0
7,0.6960000000000001,0.85572,0,2
7,0.6960000000000001,0.85572,1,171
7,0.6960000000000001,0.85572,2,1826
7,0.6960000000000001,0.85572,3,1
7,0.6960000000000001,0.85572,4,0
8,0.6960000000000001,0.85572,0,2
8,0.6960000000000001,0.85572,1,192
8,0.6960000000000001,0.85572,2,1806
8,0.6960000000000001,0.85572,3,0
9,0.6960000000000001,0.85572,0,2
9,0.6960000000000001,0.85572,1,175
9,0.6960000000000001,0.85572,2,1822
9,0.6960000000000001,0.85572,3,1
9,0.6960000000000001,0.85572,4,0
10,0.6960000000000001,0.85572,0,2
10,0.6960000000000001,0.85572,1,179
10,0.6960000000000001,0.85572,2,1818
10,0.6960000000000001,0.85572,3,1
10,0.6960000000000001,0.85572,4,0
11,0.6960000000000001,0.85572,0,2
11,0.6960000000000001,0.85572,1,167
11,0.6960000000000001,0.85572,2,1830
11,0.6960000000000001,0.85572,3,1
11,0.6960000000000001,0.85572,4,0
12,0.6960000000000001,0.85572,0,2
12,0.6960000000000001,0.85572,1,187
12,0.6960000000000001,0.85572,2,1809
12,0.6960000000000001,0.85572,3,2
12,0.6960000000000001,0.85572,4,0
13,0.6960000000000001,0.85572,0,2
13,0.6960000000000001,0.85572,1,166
13,0.6960000000000001,0.85572,2,1831
13,0.6960000000000001,0.85572,3,1
13,0.6960000000000001,0.85572,4,0
14,0.6960000000000001,0.85572,0,2
14,0.6960000000000001,0.85572,1,162
14,0.6960000000000001,0.85572,2,1835
14,0.6960000000000001,0.85572,3,1
14,0.6960000000000001,0.85572,4,0
15,0.6960000000000001,0.85572,0,2
15,0.6960000000000001,0.85572,1,179
15,0.6960000000000001,0.85572,2,1819
15,0.6960000000000001,0.85572,3,0
16,0.6960000000000001,0.85572,0,2
16,0.6960000000000001,0.85572,1,173
16,0.6960000000000001,0.85572,2,1824
16,0.6960000000000001,0.85572,3,1
16,0.6960000000000001,0.85572,4,0
17,0.6960000000000001,0.85572,0,2
17,0.6960000000000001,0.85572,1,191
17,0.6960000000000001,0.85572,2,1807
17,0.6960000000000001,0.85572,3,0
18,0.6960000000000001,0.85572,0,2
18,0.6960000000000001,0.85572,1,166
18,0.6960000000000001,0.85572,2,1830
18,0.6960000000000001,0.85572,3,2
18,0.6960000000000001,0.85572,4,0
19,0.6960000000000001,0.85572,0,2
19,0.6960000000000001,0.85572,1,175
19,0.6960000000000001,0.85572,2,1823
19,0.6960000000000001,0.85572,3,0
20,0.6960000000000001,0.85572,0,2
20,0.6960000000000001,0.85572,1,171
20,0.6960000000000001,0.85572,2,1827
20,0.6960000000000001,0.85572,3,0
21,0.6960000000000001,0.85572,0,2
21,0.6960000000000001,0.85572,1,175
21,0.6960000000000001,0.85572,2,1822
21,0.6960000000000001,0.85572,3,1
21,0.6960000000000001,0.85572,4,0
22,0.6960000000000001,0.85572,0,2
22,0.6960000000000001,0.85572,1,160
22,0.6960000000000001,0.85572,2,1837
22,0.6960000000000001,0.85572,3,1
22,0.6960000000000001,0.85572,4,0
23,0.6960000000000001,0.85572,0,2
23,0.6960000000000001,0.85572,1,166
23,0.6960000000000001,0.85572,2,1830
23,0.6960000000000001,0.85572,3,2
23,0.6960000000000001,0.85572,4,0
24,0.6960000000000001,0.85572,0,2
24,0.6960000000000001,0.85572,1,170
24,0.6960000000000001,0.85572,2,1828
24,0.6960000000000001,0.85572,3,0
25,0.6960000000000001,0.85572,0,2
25,0.6960000000000001,0.85572,1,177
25,0.6960000000000001,0.85572,2,1819
25,0.6960000000000001,0.85572,3,2
25,0.6960000000000001,0.85572,4,0
26,0.6960000000000001,0.85572,0,2
26,0.6960000000000001,0.85572,1,164
26,0.6960000000000001,0.85572,2,1834
26,0.6960000000000001,0.85572,3,0
27,0.6960000000000001,0.85572,0,2
27,0.6960000000000001,0.85572,1,176
27,0.6960000000000001,0.85572,2,1822
27,0.6960000000000001,0.85572,3,0
28,0.6960000000000001,0.85572,0,2
28,0.6960000000000001,0.85572,1,166
28,0.6960000000000001,0.85572,2,1831
28,0.6960000000000001,0.85572,3,1
28,0.6960000000000001,0.85572,4,0
29,0.6960000000000001,0.85572,0,2
29,0.6960000000000001,0.85572,1,186
29,0.6960000000000001,0.85572,2,1812
29,0.6960000000000001,0.85572,3,0
30,0.6960000000000001,0.85572,0,2
30,0.6960000000000001,0.85572,1,150
30,0.6960000000000001,0.85572,2,1848
30,0.6960000000000001,0.85572,3,0
31,0.6960000000000001,0.85572,0,2
31,0.6960000000000001,0.85572,1,156
31,0.6960000000000001,0.85572,2,1842
31,0.6960000000000001,0.85572,3,0
32,0.6960000000000001,0.85572,0,2
32,0.6960000000000001,0.85572,1,147
32,0.6960000000000001,0.85572,2,1850
32,0.6960000000000001,0.85572,3,1
32,0.6960000000000001,0.85572,4,0
33,0.6960000000000001,0.85572,0,2
33,0.6960000000000001,0.85572,1,176
33,0.6960000000000001,0.85572,2,1822
33,0.6960000000000001,0.85572,3,0
34,0.6960000000000001,0.85572,0,2
34,0.6960000000000001,0.85572,1,171
34,0.6960000000000001,0.85572,2,1825
34,0.6960000000000001,0.85572,3,2
34,0.6960000000000001,0.85572,4,0
35,0.6960000000000001,0.85572,0,2
35,0.6960000000000001,0.85572,1,168
35,0.6960000000000001,0.85572,2,1828
35,0.6960000000000001,0.85572,3,2
35,0.6960000000000001,0.85572,4,0
36,0.6960000000000001,0.85572,0,2
36,0.6960000000000001,0.85572,1,169
36,0.6960000000000001,0.85572,2,1829
36,0.6960000000000001,0.85572,3,0
37,0.6960000000000001,0.85572,0,2
37,0.6960000000000001,0.85572,1,181
37,0.6960000000000001,0.85572,2,1815
37,0.6960000000000001,0.85572,3,2
37,0.6960000000000001,0.85572,4,0
38,0.6960000000000001,0.85572,0,2
38,0.6960000000000001,0.85572,1,148
38,0.6960000000000001,0.85572,2,1850
38,0.6960000000000001,0.85572,3,0
39,0.6960000000000001,0.85572,0,2
