SimNum,P,Q,time,I
8,0.488,0.999,7,2
8,0.488,0.999,8,3
8,0.488,0.999,9,2
8,0.488,0.999,10,0
9,0.488,0.999,0,2
9,0.488,0.999,1,2
9,0.488,0.999,2,3
9,0.488,0.999,3,1
9,0.488,0.999,4,1
9,0.488,0.999,5,1
9,0.488,0.999,6,1
9,0.488,0.999,7,1
9,0.488,0.999,8,1
9,0.488,0.999,9,2
9,0.488,0.999,10,4
9,0.488,0.999,11,5
9,0.488,0.999,12,5
9,0.488,0.999,13,6
9,0.488,0.999,14,5
9,0.488,0.999,15,2
9,0.488,0.999,16,2
9,0.488,0.999,17,1
9,0.488,0.999,18,1
9,0.488,0.999,19,0
10,0.488,0.999,0,2
10,0.488,0.999,1,5
10,0.488,0.999,2,6
10,0.488,0.999,3,7
10,0.488,0.999,4,7
10,0.488,0.999,5,12
10,0.488,0.999,6,11
10,0.488,0.999,7,10
10,0.488,0.999,8,14
10,0.488,0.999,9,12
10,0.488,0.999,10,5
10,0.488,0.999,11,4
10,0.488,0.999,12,3
10,0.488,0.999,13,5
10,0.488,0.999,14,3
10,0.488,0.999,15,2
10,0.488,0.999,16,1
10,0.488,0.999,17,2
10,0.488,0.999,18,2
10,0.488,0.999,19,1
10,0.488,0.999,20,0
11,0.488,0.999,0,2
11,0.488,0.999,1,3
11,0.488,0.999,2,2
11,0.488,0.999,3,0
12,0.488,0.999,0,2
12,0.488,0.999,1,2
12,0.488,0.999,2,4
12,0.488,0.999,3,2
12,0.488,0.999,4,0
13,0.488,0.999,0,2
13,0.488,0.999,1,6
13,0.488,0.999,2,4
13,0.488,0.999,3,3
13,0.488,0.999,4,2
13,0.488,0.999,5,1
13,0.488,0.999,6,1
13,0.488,0.999,7,2
13,0.488,0.999,8,2
13,0.488,0.999,9,2
13,0.488,0.999,10,0
14,0.488,0.999,0,2
14,0.488,0.999,1,4
14,0.488,0.999,2,6
14,0.488,0.999,3,3
14,0.488,0.999,4,1
14,0.488,0.999,5,1
14,0.488,0.999,6,1
14,0.488,0.999,7,1
14,0.488,0.999,8,2
14,0.488,0.999,9,2
14,0.488,0.999,10,4
14,0.488,0.999,11,4
14,0.488,0.999,12,2
14,0.488,0.999,13,6
14,0.488,0.999,14,4
14,0.488,0.999,15,1
14,0.488,0.999,16,1
14,0.488,0.999,17,2
14,0.488,0.999,18,1
14,0.488,0.999,19,1
14,0.488,0.999,20,2
14,0.488,0.999,21,0
15,0.488,0.999,0,2
15,0.488,0.999,1,2
15,0.488,0.999,2,5
15,0.488,0.999,3,4
15,0.488,0.999,4,7
15,0.488,0.999,5,7
15,0.488,0.999,6,11
15,0.488,0.999,7,14
15,0.488,0.999,8,9
15,0.488,0.999,9,5
15,0.488,0.999,10,3
15,0.488,0.999,11,3
15,0.488,0.999,12,4
15,0.488,0.999,13,5
15,0.488,0.999,14,4
15,0.488,0.999,15,4
15,0.488,0.999,16,6
15,0.488,0.999,17,10
15,0.488,0.999,18,5
15,0.488,0.999,19,3
15,0.488,0.999,20,4
15,0.488,0.999,21,2
15,0.488,0.999,22,3
15,0.488,0.999,23,3
15,0.488,0.999,24,1
15,0.488,0.999,25,4
15,0.488,0.999,26,1
15,0.488,0.999,27,2
15,0.488,0.999,28,2
15,0.488,0.999,29,4
15,0.488,0.999,30,9
16,0.488,0.999,0,2
16,0.488,0.999,1,4
16,0.488,0.999,2,4
16,0.488,0.999,3,3
16,0.488,0.999,4,3
16,0.488,0.999,5,7
16,0.488,0.999,6,6
16,0.488,0.999,7,4
16,0.488,0.999,8,5
16,0.488,0.999,9,5
16,0.488,0.999,10,8
16,0.488,0.999,11,5
16,0.488,0.999,12,6
16,0.488,0.999,13,3
16,0.488,0.999,14,3
16,0.488,0.999,15,3
16,0.488,0.999,16,3
16,0.488,0.999,17,3
16,0.488,0.999,18,2
16,0.488,0.999,19,2
16,0.488,0.999,20,7
16,0.488,0.999,21,10
16,0.488,0.999,22,16
16,0.488,0.999,23,16
16,0.488,0.999,24,15
16,0.488,0.999,25,17
16,0.488,0.999,26,20
16,0.488,0.999,27,14
16,0.488,0.999,28,9
16,0.488,0.999,29,9
16,0.488,0.999,30,14
17,0.488,0.999,0,2
17,0.488,0.999,1,2
17,0.488,0.999,2,3
17,0.488,0.999,3,3
17,0.488,0.999,4,2
17,0.488,0.999,5,3
17,0.488,0.999,6,6
17,0.488,0.999,7,3
17,0.488,0.999,8,2
17,0.488,0.999,9,2
17,0.488,0.999,10,0
18,0.488,0.999,0,2
18,0.488,0.999,1,1
18,0.488,0.999,2,0
19,0.488,0.999,0,2
19,0.488,0.999,1,2
19,0.488,0.999,2,1
19,0.488,0.999,3,1
19,0.488,0.999,4,0
20,0.488,0.999,0,2
20,0.488,0.999,1,4
20,0.488,0.999,2,1
20,0.488,0.999,3,2
20,0.488,0.999,4,3
20,0.488,0.999,5,1
20,0.488,0.999,6,1
20,0.488,0.999,7,1
20,0.488,0.999,8,1
20,0.488,0.999,9,0
21,0.488,0.999,0,2
21,0.488,0.999,1,0
22,0.488,0.999,0,2
22,0.488,0.999,1,4
22,0.488,0.999,2,1
22,0.488,0.999,3,1
22,0.488,0.999,4,0
23,0.488,0.999,0,2
23,0.488,0.999,1,2
23,0.488,0.999,2,4
23,0.488,0.999,3,9
23,0.488,0.999,4,13
23,0.488,0.999,5,14
23,0.488,0.999,6,17
23,0.488,0.999,7,21
23,0.488,0.999,8,19
23,0.488,0.999,9,13
23,0.488,0.999,10,10
23,0.488,0.999,11,8
23,0.488,0.999,12,9
23,0.488,0.999,13,10
23,0.488,0.999,14,8
23,0.488,0.999,15,5
23,0.488,0.999,16,7
23,0.488,0.999,17,3
23,0.488,0.999,18,5
23,0.488,0.999,19,3
23,0.488,0.999,20,3
23,0.488,0.999,21,4
23,0.488,0.999,22,5
23,0.488,0.999,23,6
23,0.488,0.999,24,6
23,0.488,0.999,25,4
23,0.488,0.999,26,4
23,0.488,0.999,27,7
23,0.488,0.999,28,10
23,0.488,0.999,29,10
23,0.488,0.999,30,10
24,0.488,0.999,0,2
24,0.488,0.999,1,0
25,0.488,0.999,0,2
25,0.488,0.999,1,1
25,0.488,0.999,2,1
25,0.488,0.999,3,1
25,0.488,0.999,4,0
26,0.488,0.999,0,2
26,0.488,0.999,1,1
26,0.488,0.999,2,3
26,0.488,0.999,3,2
26,0.488,0.999,4,2
26,0.488,0.999,5,1
26,0.488,0.999,6,1
26,0.488,0.999,7,0
27,0.488,0.999,0,2
27,0.488,0.999,1,1
27,0.488,0.999,2,3
27,0.488,0.999,3,1
27,0.488,0.999,4,0
28,0.488,0.999,0,2
28,0.488,0.999,1,1
28,0.488,0.999,2,2
28,0.488,0.999,3,2
28,0.488,0.999,4,2
28,0.488,0.999,5,4
28,0.488,0.999,6,3
28,0.488,0.999,7,8
28,0.488,0.999,8,1
28,0.488,0.999,9,0
29,0.488,0.999,0,2
29,0.488,0.999,1,2
29,0.488,0.999,2,3
29,0.488,0.999,3,2
29,0.488,0.999,4,2
29,0.488,0.999,5,2
29,0.488,0.999,6,1
29,0.488,0.999,7,1
29,0.488,0.999,8,2
29,0.488,0.999,9,1
29,0.488,0.999,10,2
29,0.488,0.999,11,2
29,0.488,0.999,12,2
29,0.488,0.999,13,1
29,0.488,0.999,14,0
30,0.488,0.999,0,2
30,0.488,0.999,1,2
30,0.488,0.999,2,1
30,0.488,0.999,3,0
31,0.488,0.999,0,2
31,0.488,0.999,1,2
31,0.488,0.999,2,2
31,0.488,0.999,3,3
31,0.488,0.999,4,4
31,0.488,0.999,5,6
31,0.488,0.999,6,9
31,0.488,0.999,7,15
31,0.488,0.999,8,12
31,0.488,0.999,9,13
31,0.488,0.999,10,14
31,0.488,0.999,11,12
31,0.488,0.999,12,16
31,0.488,0.999,13,20
31,0.488,0.999,14,16
31,0.488,0.999,15,21
31,0.488,0.999,16,19
31,0.488,0.999,17,18
31,0.488,0.999,18,15
31,0.488,0.999,19,14
31,0.488,0.999,20,11
31,0.488,0.999,21,9
31,0.488,0.999,22,7
31,0.488,0.999,23,6
31,0.488,0.999,24,7
31,0.488,0.999,25,7
31,0.488,0.999,26,7
31,0.488,0.999,27,2
31,0.488,0.999,28,2
31,0.488,0.999,29,1
31,0.488,0.999,30,3
32,0.488,0.999,0,2
32,0.488,0.999,1,2
32,0.488,0.999,2,4
32,0.488,0.999,3,4
32,0.488,0.999,4,5
32,0.488,0.999,5,7
32,0.488,0.999,6,8
32,0.488,0.999,7,10
32,0.488,0.999,8,20
32,0.488,0.999,9,13
32,0.488,0.999,10,10
32,0.488,0.999,11,7
32,0.488,0.999,12,10
32,0.488,0.999,13,8
32,0.488,0.999,14,11
32,0.488,0.999,15,11
32,0.488,0.999,16,12
32,0.488,0.999,17,7
32,0.488,0.999,18,5
32,0.488,0.999,19,2
32,0.488,0.999,20,2
32,0.488,0.999,21,1
32,0.488,0.999,22,0
33,0.488,0.999,0,2
33,0.488,0.999,1,3
33,0.488,0.999,2,4
33,0.488,0.999,3,3
33,0.488,0.999,4,4
33,0.488,0.999,5,2
33,0.488,0.999,6,1
33,0.488,0.999,7,0
34,0.488,0.999,0,2
34,0.488,0.999,1,2
34,0.488,0.999,2,2
34,0.488,0.999,3,3
34,0.488,0.999,4,5
34,0.488,0.999,5,6
34,0.488,0.999,6,5
34,0.488,0.999,7,5
34,0.488,0.999,8,4
34,0.488,0.999,9,5
34,0.488,0.999,10,6
34,0.488,0.999,11,5
34,0.488,0.999,12,4
34,0.488,0.999,13,5
34,0.488,0.999,14,8
34,0.488,0.999,15,6
34,0.488,0.999,16,5
34,0.488,0.999,17,3
34,0.488,0.999,18,2
34,0.488,0.999,19,2
34,0.488,0.999,20,4
34,0.488,0.999,21,5
34,0.488,0.999,22,4
34,0.488,0.999,23,2
34,0.488,0.999,24,0
35,0.488,0.999,0,2
35,0.488,0.999,1,2
35,0.488,0.999,2,0
36,0.488,0.999,0,2
36,0.488,0.999,1,3
36,0.488,0.999,2,3
36,0.488,0.999,3,1
36,0.488,0.999,4,4
36,0.488,0.999,5,5
36,0.488,0.999,6,11
36,0.488,0.999,7,12
36,0.488,0.999,8,12
36,0.488,0.999,9,4
36,0.488,0.999,10,2
36,0.488,0.999,11,4
36,0.488,0.999,12,3
36,0.488,0.999,13,2
36,0.488,0.999,14,3
36,0.488,0.999,15,4
36,0.488,0.999,16,7
36,0.488,0.999,17,7
36,0.488,0.999,18,4
36,0.488,0.999,19,3
36,0.488,0.999,20,2
36,0.488,0.999,21,3
36,0.488,0.999,22,3
36,0.488,0.999,23,2
36,0.488,0.999,24,2
36,0.488,0.999,25,1
36,0.488,0.999,26,0
37,0.488,0.999,0,2
37,0.488,0.999,1,0
38,0.488,0.999,0,2
38,0.488,0.999,1,3
38,0.488,0.999,2,3
38,0.488,0.999,3,1
38,0.488,0.999,4,1
38,0.488,0.999,5,1
38,0.488,0.999,6,0
39,0.488,0.999,0,2
39,0.488,0.999,1,1
39,0.488,0.999,2,1
39,0.488,0.999,3,0
40,0.488,0.999,0,2
40,0.488,0.999,1,1
40,0.488,0.999,2,0
41,0.488,0.999,0,2
41,0.488,0.999,1,1
41,0.488,0.999,2,0
42,0.488,0.999,0,2
42,0.488,0.999,1,4
42,0.488,0.999,2,3
42,0.488,0.999,3,4
42,0.488,0.999,4,4
42,0.488,0.999,5,5
42,0.488,0.999,6,2
42,0.488,0.999,7,3
42,0.488,0.999,8,3
42,0.488,0.999,9,3
42,0.488,0.999,10,4
42,0.488,0.999,11,4
42,0.488,0.999,12,3
42,0.488,0.999,13,2
42,0.488,0.999,14,4
42,0.488,0.999,15,6
42,0.488,0.999,16,7
42,0.488,0.999,17,1
42,0.488,0.999,18,2
42,0.488,0.999,19,3
42,0.488,0.999,20,1
42,0.488,0.999,21,1
42,0.488,0.999,22,0
43,0.488,0.999,0,2
43,0.488,0.999,1,2
43,0.488,0.999,2,1
43,0.488,0.999,3,1
43,0.488,0.999,4,0
44,0.488,0.999,0,2
44,0.488,0.999,1,2
44,0.488,0.999,2,2
44,0.488,0.999,3,2
44,0.488,0.999,4,3
44,0.488,0.999,5,6
44,0.488,0.999,6,9
44,0.488,0.999,7,9
44,0.488,0.999,8,8
44,0.488,0.999,9,6
44,0.488,0.999,10,12
44,0.488,0.999,11,9
44,0.488,0.999,12,14
44,0.488,0.999,13,20
44,0.488,0.999,14,17
44,0.488,0.999,15,15
44,0.488,0.999,16,16
44,0.488,0.999,17,14
44,0.488,0.999,18,14
44,0.488,0.999,19,13
44,0.488,0.999,20,9
44,0.488,0.999,21,9
44,0.488,0.999,22,8
44,0.488,0.999,23,9
44,0.488,0.999,24,7
44,0.488,0.999,25,6
44,0.488,0.999,26,4
44,0.488,0.999,27,4
44,0.488,0.999,28,4
44,0.488,0.999,29,3
44,0.488,0.999,30,3
45,0.488,0.999,0,2
45,0.488,0.999,1,5
45,0.488,0.999,2,6
45,0.488,0.999,3,9
45,0.488,0.999,4,19
45,0.488,0.999,5,31
45,0.488,0.999,6,28
45,0.488,0.999,7,29
45,0.488,0.999,8,24
45,0.488,0.999,9,24
45,0.488,0.999,10,22
45,0.488,0.999,11,22
45,0.488,0.999,12,12
45,0.488,0.999,13,10
45,0.488,0.999,14,10
45,0.488,0.999,15,8
45,0.488,0.999,16,8
45,0.488,0.999,17,10
45,0.488,0.999,18,4
45,0.488,0.999,19,7
45,0.488,0.999,20,10
45,0.488,0.999,21,6
45,0.488,0.999,22,5
45,0.488,0.999,23,2
45,0.488,0.999,24,1
45,0.488,0.999,25,2
45,0.488,0.999,26,1
45,0.488,0.999,27,0
46,0.488,0.999,0,2
46,0.488,0.999,1,1
46,0.488,0.999,2,0
47,0.488,0.999,0,2
47,0.488,0.999,1,2
47,0.488,0.999,2,5
47,0.488,0.999,3,2
47,0.488,0.999,4,2
47,0.488,0.999,5,3
47,0.488,0.999,6,4
47,0.488,0.999,7,4
47,0.488,0.999,8,3
47,0.488,0.999,9,3
47,0.488,0.999,10,4
47,0.488,0.999,11,3
47,0.488,0.999,12,6
47,0.488,0.999,13,5
47,0.488,0.999,14,1
47,0.488,0.999,15,0
48,0.488,0.999,0,2
48,0.488,0.999,1,2
48,0.488,0.999,2,2
48,0.488,0.999,3,0
49,0.488,0.999,0,2
49,0.488,0.999,1,3
49,0.488,0.999,2,2
49,0.488,0.999,3,4
49,0.488,0.999,4,6
49,0.488,0.999,5,4
49,0.488,0.999,6,5
49,0.488,0.999,7,5
49,0.488,0.999,8,5
49,0.488,0.999,9,4
49,0.488,0.999,10,6
49,0.488,0.999,11,8
49,0.488,0.999,12,8
49,0.488,0.999,13,9
49,0.488,0.999,14,10
49,0.488,0.999,15,10
49,0.488,0.999,16,10
49,0.488,0.999,17,14
49,0.488,0.999,18,14
49,0.488,0.999,19,16
49,0.488,0.999,20,19
49,0.488,0.999,21,8
49,0.488,0.999,22,8
49,0.488,0.999,23,7
49,0.488,0.999,24,4
49,0.488,0.999,25,7
49,0.488,0.999,26,5
49,0.488,0.999,27,5
49,0.488,0.999,28,6
49,0.488,0.999,29,6
49,0.488,0.999,30,2
