SimNum,P,Q,time,I
0,0.41600000000000004,0.85572,0,2
0,0.41600000000000004,0.85572,1,318
0,0.41600000000000004,0.85572,2,1680
0,0.41600000000000004,0.85572,3,0
1,0.41600000000000004,0.85572,0,2
1,0.41600000000000004,0.85572,1,318
1,0.41600000000000004,0.85572,2,1680
1,0.41600000000000004,0.85572,3,0
2,0.41600000000000004,0.85572,0,2
2,0.41600000000000004,0.85572,1,313
2,0.41600000000000004,0.85572,2,1685
2,0.41600000000000004,0.85572,3,0
3,0.41600000000000004,0.85572,0,2
3,0.41600000000000004,0.85572,1,333
3,0.41600000000000004,0.85572,2,1665
3,0.41600000000000004,0.85572,3,0
4,0.41600000000000004,0.85572,0,2
4,0.41600000000000004,0.85572,1,302
4,0.41600000000000004,0.85572,2,1696
4,0.41600000000000004,0.85572,3,0
5,0.41600000000000004,0.85572,0,2
5,0.41600000000000004,0.85572,1,347
5,0.41600000000000004,0.85572,2,1651
5,0.41600000000000004,0.85572,3,0
6,0.41600000000000004,0.85572,0,2
6,0.41600000000000004,0.85572,1,323
6,0.41600000000000004,0.85572,2,1675
6,0.41600000000000004,0.85572,3,0
7,0.41600000000000004,0.85572,0,2
7,0.41600000000000004,0.85572,1,296
7,0.41600000000000004,0.85572,2,1702
7,0.41600000000000004,0.85572,3,0
8,0.41600000000000004,0.85572,0,2
8,0.41600000000000004,0.85572,1,332
8,0.41600000000000004,0.85572,2,1666
8,0.41600000000000004,0.85572,3,0
9,0.41600000000000004,0.85572,0,2
9,0.41600000000000004,0.85572,1,301
9,0.41600000000000004,0.85572,2,1697
9,0.41600000000000004,0.85572,3,0
10,0.41600000000000004,0.85572,0,2
10,0.41600000000000004,0.85572,1,338
10,0.41600000000000004,0.85572,2,1660
10,0.41600000000000004,0.85572,3,0
11,0.41600000000000004,0.85572,0,2
11,0.41600000000000004,0.85572,1,335
11,0.41600000000000004,0.85572,2,1663
11,0.41600000000000004,0.85572,3,0
12,0.41600000000000004,0.85572,0,2
12,0.41600000000000004,0.85572,1,278
12,0.41600000000000004,0.85572,2,1720
12,0.41600000000000004,0.85572,3,0
13,0.41600000000000004,0.85572,0,2
13,0.41600000000000004,0.85572,1,318
13,0.41600000000000004,0.85572,2,1680
13,0.41600000000000004,0.85572,3,0
14,0.41600000000000004,0.85572,0,2
14,0.41600000000000004,0.85572,1,315
14,0.41600000000000004,0.85572,2,1683
14,0.41600000000000004,0.85572,3,0
15,0.41600000000000004,0.85572,0,2
15,0.41600000000000004,0.85572,1,329
15,0.41600000000000004,0.85572,2,1669
15,0.41600000000000004,0.85572,3,0
16,0.41600000000000004,0.85572,0,2
16,0.41600000000000004,0.85572,1,345
16,0.41600000000000004,0.85572,2,1653
16,0.41600000000000004,0.85572,3,0
17,0.41600000000000004,0.85572,0,2
17,0.41600000000000004,0.85572,1,343
17,0.41600000000000004,0.85572,2,1655
17,0.41600000000000004,0.85572,3,0
18,0.41600000000000004,0.85572,0,2
18,0.41600000000000004,0.85572,1,343
18,0.41600000000000004,0.85572,2,1655
18,0.41600000000000004,0.85572,3,0
19,0.41600000000000004,0.85572,0,2
19,0.41600000000000004,0.85572,1,322
19,0.41600000000000004,0.85572,2,1676
19,0.41600000000000004,0.85572,3,0
20,0.41600000000000004,0.85572,0,2
20,0.41600000000000004,0.85572,1,327
20,0.41600000000000004,0.85572,2,1671
20,0.41600000000000004,0.85572,3,0
21,0.41600000000000004,0.85572,0,2
21,0.41600000000000004,0.85572,1,347
21,0.41600000000000004,0.85572,2,1651
21,0.41600000000000004,0.85572,3,0
22,0.41600000000000004,0.85572,0,2
22,0.41600000000000004,0.85572,1,374
22,0.41600000000000004,0.85572,2,1624
22,0.41600000000000004,0.85572,3,0
23,0.41600000000000004,0.85572,0,2
23,0.41600000000000004,0.85572,1,310
23,0.41600000000000004,0.85572,2,1688
23,0.41600000000000004,0.85572,3,0
24,0.41600000000000004,0.85572,0,2
24,0.41600000000000004,0.85572,1,310
24,0.41600000000000004,0.85572,2,1688
24,0.41600000000000004,0.85572,3,0
25,0.41600000000000004,0.85572,0,2
25,0.41600000000000004,0.85572,1,303
25,0.41600000000000004,0.85572,2,1695
25,0.41600000000000004,0.85572,3,0
26,0.41600000000000004,0.85572,0,2
26,0.41600000000000004,0.85572,1,301
26,0.41600000000000004,0.85572,2,1697
26,0.41600000000000004,0.85572,3,0
27,0.41600000000000004,0.85572,0,2
27,0.41600000000000004,0.85572,1,353
27,0.41600000000000004,0.85572,2,1645
27,0.41600000000000004,0.85572,3,0
28,0.41600000000000004,0.85572,0,2
28,0.41600000000000004,0.85572,1,335
28,0.41600000000000004,0.85572,2,1663
28,0.41600000000000004,0.85572,3,0
29,0.41600000000000004,0.85572,0,2
29,0.41600000000000004,0.85572,1,330
29,0.41600000000000004,0.85572,2,1668
29,0.41600000000000004,0.85572,3,0
30,0.41600000000000004,0.85572,0,2
30,0.41600000000000004,0.85572,1,307
30,0.41600000000000004,0.85572,2,1691
30,0.41600000000000004,0.85572,3,0
31,0.41600000000000004,0.85572,0,2
31,0.41600000000000004,0.85572,1,320
31,0.41600000000000004,0.85572,2,1678
31,0.41600000000000004,0.85572,3,0
32,0.41600000000000004,0.85572,0,2
32,0.41600000000000004,0.85572,1,350
32,0.41600000000000004,0.85572,2,1648
32,0.41600000000000004,0.85572,3,0
33,0.41600000000000004,0.85572,0,2
33,0.41600000000000004,0.85572,1,303
33,0.41600000000000004,0.85572,2,1695
33,0.41600000000000004,0.85572,3,0
34,0.41600000000000004,0.85572,0,2
34,0.41600000000000004,0.85572,1,311
34,0.41600000000000004,0.85572,2,1687
34,0.41600000000000004,0.85572,3,0
35,0.41600000000000004,0.85572,0,2
35,0.41600000000000004,0.85572,1,322
35,0.41600000000000004,0.85572,2,1676
35,0.41600000000000004,0.85572,3,0
36,0.41600000000000004,0.85572,0,2
36,0.41600000000000004,0.85572,1,315
36,0.41600000000000004,0.85572,2,1683
36,0.41600000000000004,0.85572,3,0
37,0.41600000000000004,0.85572,0,2
37,0.41600000000000004,0.85572,1,348
37,0.41600000000000004,0.85572,2,1650
37,0.41600000000000004,0.85572,3,0
38,0.41600000000000004,0.85572,0,2
38,0.41600000000000004,0.85572,1,342
38,0.41600000000000004,0.85572,2,1656
38,0.41600000000000004,0.85572,3,0
39,0.41600000000000004,0.85572,0,2
39,0.41600000000000004,0.85572,1,343
39,0.41600000000000004,0.85572,2,1655
39,0.41600000000000004,0.85572,3,0
40,0.41600000000000004,0.85572,0,2
40,0.41600000000000004,0.85572,1,300
40,0.41600000000000004,0.85572,2,1698
40,0.41600000000000004,0.85572,3,0
41,0.41600000000000004,0.85572,0,2
41,0.41600000000000004,0.85572,1,319
41,0.41600000000000004,0.85572,2,1679
41,0.41600000000000004,0.85572,3,0
42,0.41600000000000004,0.85572,0,2
42,0.41600000000000004,0.85572,1,359
42,0.41600000000000004,0.85572,2,1639
42,0.41600000000000004,0.85572,3,0
43,0.41600000000000004,0.85572,0,2
43,0.41600000000000004,0.85572,1,307
43,0.41600000000000004,0.85572,2,1691
43,0.41600000000000004,0.85572,3,0
44,0.41600000000000004,0.85572,0,2
44,0.41600000000000004,0.85572,1,321
44,0.41600000000000004,0.85572,2,1677
44,0.41600000000000004,0.85572,3,0
45,0.41600000000000004,0.85572,0,2
45,0.41600000000000004,0.85572,1,300
45,0.41600000000000004,0.85572,2,1698
45,0.41600000000000004,0.85572,3,0
46,0.41600000000000004,0.85572,0,2
46,0.41600000000000004,0.85572,1,326
46,0.41600000000000004,0.85572,2,1672
46,0.41600000000000004,0.85572,3,0
47,0.41600000000000004,0.85572,0,2
47,0.41600000000000004,0.85572,1,351
47,0.41600000000000004,0.85572,2,1647
47,0.41600000000000004,0.85572,3,0
48,0.41600000000000004,0.85572,0,2
48,0.41600000000000004,0.85572,1,304
48,0.41600000000000004,0.85572,2,1694
48,0.41600000000000004,0.85572,3,0
49,0.41600000000000004,0.85572,0,2
49,0.41600000000000004,0.85572,1,313
49,0.41600000000000004,0.85572,2,1685
49,0.41600000000000004,0.85572,3,0
