SimNum,P,Q,time,I
0,0.608,0.8437800000000001,0,2
0,0.608,0.8437800000000001,1,229
0,0.608,0.8437800000000001,2,1769
0,0.608,0.8437800000000001,3,0
1,0.608,0.8437800000000001,0,2
1,0.608,0.8437800000000001,1,251
1,0.608,0.8437800000000001,2,1747
1,0.608,0.8437800000000001,3,0
2,0.608,0.8437800000000001,0,2
2,0.608,0.8437800000000001,1,246
2,0.608,0.8437800000000001,2,1752
2,0.608,0.8437800000000001,3,0
3,0.608,0.8437800000000001,0,2
3,0.608,0.8437800000000001,1,256
3,0.608,0.8437800000000001,2,1742
3,0.608,0.8437800000000001,3,0
4,0.608,0.8437800000000001,0,2
4,0.608,0.8437800000000001,1,234
4,0.608,0.8437800000000001,2,1764
4,0.608,0.8437800000000001,3,0
5,0.608,0.8437800000000001,0,2
5,0.608,0.8437800000000001,1,237
5,0.608,0.8437800000000001,2,1761
5,0.608,0.8437800000000001,3,0
6,0.608,0.8437800000000001,0,2
6,0.608,0.8437800000000001,1,232
6,0.608,0.8437800000000001,2,1766
6,0.608,0.8437800000000001,3,0
7,0.608,0.8437800000000001,0,2
7,0.608,0.8437800000000001,1,206
7,0.608,0.8437800000000001,2,1792
7,0.608,0.8437800000000001,3,0
8,0.608,0.8437800000000001,0,2
8,0.608,0.8437800000000001,1,210
8,0.608,0.8437800000000001,2,1788
8,0.608,0.8437800000000001,3,0
9,0.608,0.8437800000000001,0,2
9,0.608,0.8437800000000001,1,268
9,0.608,0.8437800000000001,2,1730
9,0.608,0.8437800000000001,3,0
10,0.608,0.8437800000000001,0,2
10,0.608,0.8437800000000001,1,250
10,0.608,0.8437800000000001,2,1748
10,0.608,0.8437800000000001,3,0
11,0.608,0.8437800000000001,0,2
11,0.608,0.8437800000000001,1,238
11,0.608,0.8437800000000001,2,1760
11,0.608,0.8437800000000001,3,0
12,0.608,0.8437800000000001,0,2
12,0.608,0.8437800000000001,1,260
12,0.608,0.8437800000000001,2,1738
12,0.608,0.8437800000000001,3,0
13,0.608,0.8437800000000001,0,2
13,0.608,0.8437800000000001,1,223
13,0.608,0.8437800000000001,2,1775
13,0.608,0.8437800000000001,3,0
14,0.608,0.8437800000000001,0,2
14,0.608,0.8437800000000001,1,229
14,0.608,0.8437800000000001,2,1769
14,0.608,0.8437800000000001,3,0
15,0.608,0.8437800000000001,0,2
15,0.608,0.8437800000000001,1,253
15,0.608,0.8437800000000001,2,1745
15,0.608,0.8437800000000001,3,0
16,0.608,0.8437800000000001,0,2
16,0.608,0.8437800000000001,1,245
16,0.608,0.8437800000000001,2,1753
16,0.608,0.8437800000000001,3,0
17,0.608,0.8437800000000001,0,2
17,0.608,0.8437800000000001,1,225
17,0.608,0.8437800000000001,2,1773
17,0.608,0.8437800000000001,3,0
18,0.608,0.8437800000000001,0,2
18,0.608,0.8437800000000001,1,236
18,0.608,0.8437800000000001,2,1762
18,0.608,0.8437800000000001,3,0
19,0.608,0.8437800000000001,0,2
19,0.608,0.8437800000000001,1,245
19,0.608,0.8437800000000001,2,1753
19,0.608,0.8437800000000001,3,0
20,0.608,0.8437800000000001,0,2
20,0.608,0.8437800000000001,1,224
20,0.608,0.8437800000000001,2,1774
20,0.608,0.8437800000000001,3,0
21,0.608,0.8437800000000001,0,2
21,0.608,0.8437800000000001,1,238
21,0.608,0.8437800000000001,2,1760
21,0.608,0.8437800000000001,3,0
22,0.608,0.8437800000000001,0,2
22,0.608,0.8437800000000001,1,259
22,0.608,0.8437800000000001,2,1739
22,0.608,0.8437800000000001,3,0
23,0.608,0.8437800000000001,0,2
23,0.608,0.8437800000000001,1,258
23,0.608,0.8437800000000001,2,1740
23,0.608,0.8437800000000001,3,0
24,0.608,0.8437800000000001,0,2
24,0.608,0.8437800000000001,1,277
24,0.608,0.8437800000000001,2,1721
24,0.608,0.8437800000000001,3,0
25,0.608,0.8437800000000001,0,2
25,0.608,0.8437800000000001,1,227
25,0.608,0.8437800000000001,2,1771
25,0.608,0.8437800000000001,3,0
26,0.608,0.8437800000000001,0,2
26,0.608,0.8437800000000001,1,248
26,0.608,0.8437800000000001,2,1750
26,0.608,0.8437800000000001,3,0
27,0.608,0.8437800000000001,0,2
27,0.608,0.8437800000000001,1,253
27,0.608,0.8437800000000001,2,1745
27,0.608,0.8437800000000001,3,0
