SimNum,P,Q,time,I
0,0.40800000000000003,0.8159200000000001,0,2
0,0.40800000000000003,0.8159200000000001,1,394
0,0.40800000000000003,0.8159200000000001,2,1604
0,0.40800000000000003,0.8159200000000001,3,0
1,0.40800000000000003,0.8159200000000001,0,2
1,0.40800000000000003,0.8159200000000001,1,418
1,0.40800000000000003,0.8159200000000001,2,1580
1,0.40800000000000003,0.8159200000000001,3,0
2,0.40800000000000003,0.8159200000000001,0,2
2,0.40800000000000003,0.8159200000000001,1,425
2,0.40800000000000003,0.8159200000000001,2,1573
2,0.40800000000000003,0.8159200000000001,3,0
3,0.40800000000000003,0.8159200000000001,0,2
3,0.40800000000000003,0.8159200000000001,1,438
3,0.40800000000000003,0.8159200000000001,2,1560
3,0.40800000000000003,0.8159200000000001,3,0
4,0.40800000000000003,0.8159200000000001,0,2
4,0.40800000000000003,0.8159200000000001,1,401
4,0.40800000000000003,0.8159200000000001,2,1597
4,0.40800000000000003,0.8159200000000001,3,0
5,0.40800000000000003,0.8159200000000001,0,2
5,0.40800000000000003,0.8159200000000001,1,406
5,0.40800000000000003,0.8159200000000001,2,1592
5,0.40800000000000003,0.8159200000000001,3,0
6,0.40800000000000003,0.8159200000000001,0,2
6,0.40800000000000003,0.8159200000000001,1,377
6,0.40800000000000003,0.8159200000000001,2,1621
6,0.40800000000000003,0.8159200000000001,3,0
7,0.40800000000000003,0.8159200000000001,0,2
7,0.40800000000000003,0.8159200000000001,1,418
7,0.40800000000000003,0.8159200000000001,2,1580
7,0.40800000000000003,0.8159200000000001,3,0
8,0.40800000000000003,0.8159200000000001,0,2
8,0.40800000000000003,0.8159200000000001,1,407
8,0.40800000000000003,0.8159200000000001,2,1591
8,0.40800000000000003,0.8159200000000001,3,0
9,0.40800000000000003,0.8159200000000001,0,2
9,0.40800000000000003,0.8159200000000001,1,410
9,0.40800000000000003,0.8159200000000001,2,1588
9,0.40800000000000003,0.8159200000000001,3,0
10,0.40800000000000003,0.8159200000000001,0,2
10,0.40800000000000003,0.8159200000000001,1,402
10,0.40800000000000003,0.8159200000000001,2,1596
10,0.40800000000000003,0.8159200000000001,3,0
11,0.40800000000000003,0.8159200000000001,0,2
11,0.40800000000000003,0.8159200000000001,1,413
11,0.40800000000000003,0.8159200000000001,2,1585
11,0.40800000000000003,0.8159200000000001,3,0
12,0.40800000000000003,0.8159200000000001,0,2
12,0.40800000000000003,0.8159200000000001,1,414
12,0.40800000000000003,0.8159200000000001,2,1584
12,0.40800000000000003,0.8159200000000001,3,0
13,0.40800000000000003,0.8159200000000001,0,2
13,0.40800000000000003,0.8159200000000001,1,403
13,0.40800000000000003,0.8159200000000001,2,1595
13,0.40800000000000003,0.8159200000000001,3,0
14,0.40800000000000003,0.8159200000000001,0,2
14,0.40800000000000003,0.8159200000000001,1,426
14,0.40800000000000003,0.8159200000000001,2,1572
14,0.40800000000000003,0.8159200000000001,3,0
15,0.40800000000000003,0.8159200000000001,0,2
15,0.40800000000000003,0.8159200000000001,1,451
15,0.40800000000000003,0.8159200000000001,2,1547
15,0.40800000000000003,0.8159200000000001,3,0
16,0.40800000000000003,0.8159200000000001,0,2
16,0.40800000000000003,0.8159200000000001,1,384
16,0.40800000000000003,0.8159200000000001,2,1614
16,0.40800000000000003,0.8159200000000001,3,0
17,0.40800000000000003,0.8159200000000001,0,2
17,0.40800000000000003,0.8159200000000001,1,391
17,0.40800000000000003,0.8159200000000001,2,1607
17,0.40800000000000003,0.8159200000000001,3,0
18,0.40800000000000003,0.8159200000000001,0,2
18,0.40800000000000003,0.8159200000000001,1,422
18,0.40800000000000003,0.8159200000000001,2,1576
18,0.40800000000000003,0.8159200000000001,3,0
19,0.40800000000000003,0.8159200000000001,0,2
19,0.40800000000000003,0.8159200000000001,1,426
19,0.40800000000000003,0.8159200000000001,2,1572
19,0.40800000000000003,0.8159200000000001,3,0
20,0.40800000000000003,0.8159200000000001,0,2
20,0.40800000000000003,0.8159200000000001,1,411
20,0.40800000000000003,0.8159200000000001,2,1587
20,0.40800000000000003,0.8159200000000001,3,0
21,0.40800000000000003,0.8159200000000001,0,2
21,0.40800000000000003,0.8159200000000001,1,424
21,0.40800000000000003,0.8159200000000001,2,1574
21,0.40800000000000003,0.8159200000000001,3,0
22,0.40800000000000003,0.8159200000000001,0,2
22,0.40800000000000003,0.8159200000000001,1,386
22,0.40800000000000003,0.8159200000000001,2,1612
22,0.40800000000000003,0.8159200000000001,3,0
23,0.40800000000000003,0.8159200000000001,0,2
23,0.40800000000000003,0.8159200000000001,1,412
23,0.40800000000000003,0.8159200000000001,2,1586
23,0.40800000000000003,0.8159200000000001,3,0
24,0.40800000000000003,0.8159200000000001,0,2
24,0.40800000000000003,0.8159200000000001,1,396
24,0.40800000000000003,0.8159200000000001,2,1602
24,0.40800000000000003,0.8159200000000001,3,0
25,0.40800000000000003,0.8159200000000001,0,2
25,0.40800000000000003,0.8159200000000001,1,436
25,0.40800000000000003,0.8159200000000001,2,1562
25,0.40800000000000003,0.8159200000000001,3,0
26,0.40800000000000003,0.8159200000000001,0,2
26,0.40800000000000003,0.8159200000000001,1,417
26,0.40800000000000003,0.8159200000000001,2,1581
26,0.40800000000000003,0.8159200000000001,3,0
27,0.40800000000000003,0.8159200000000001,0,2
27,0.40800000000000003,0.8159200000000001,1,384
27,0.40800000000000003,0.8159200000000001,2,1614
27,0.40800000000000003,0.8159200000000001,3,0
