SimNum,P,Q,time,I
0,0.47200000000000003,0.95323,0,2
0,0.47200000000000003,0.95323,1,104
0,0.47200000000000003,0.95323,2,1770
0,0.47200000000000003,0.95323,3,124
0,0.47200000000000003,0.95323,4,0
1,0.47200000000000003,0.95323,0,2
1,0.47200000000000003,0.95323,1,119
1,0.47200000000000003,0.95323,2,1808
1,0.47200000000000003,0.95323,3,71
1,0.47200000000000003,0.95323,4,0
2,0.47200000000000003,0.95323,0,2
2,0.47200000000000003,0.95323,1,91
2,0.47200000000000003,0.95323,2,1705
2,0.47200000000000003,0.95323,3,202
2,0.47200000000000003,0.95323,4,0
3,0.47200000000000003,0.95323,0,2
3,0.47200000000000003,0.95323,1,109
3,0.47200000000000003,0.95323,2,1765
3,0.47200000000000003,0.95323,3,124
3,0.47200000000000003,0.95323,4,0
4,0.47200000000000003,0.95323,0,2
4,0.47200000000000003,0.95323,1,95
4,0.47200000000000003,0.95323,2,1728
4,0.47200000000000003,0.95323,3,175
4,0.47200000000000003,0.95323,4,0
5,0.47200000000000003,0.95323,0,2
5,0.47200000000000003,0.95323,1,78
5,0.47200000000000003,0.95323,2,1653
5,0.47200000000000003,0.95323,3,267
5,0.47200000000000003,0.95323,4,0
6,0.47200000000000003,0.95323,0,2
6,0.47200000000000003,0.95323,1,110
6,0.47200000000000003,0.95323,2,1769
6,0.47200000000000003,0.95323,3,119
6,0.47200000000000003,0.95323,4,0
7,0.47200000000000003,0.95323,0,2
7,0.47200000000000003,0.95323,1,110
7,0.47200000000000003,0.95323,2,1789
7,0.47200000000000003,0.95323,3,99
7,0.47200000000000003,0.95323,4,0
8,0.47200000000000003,0.95323,0,2
8,0.47200000000000003,0.95323,1,85
8,0.47200000000000003,0.95323,2,1690
8,0.47200000000000003,0.95323,3,223
8,0.47200000000000003,0.95323,4,0
9,0.47200000000000003,0.95323,0,2
9,0.47200000000000003,0.95323,1,85
9,0.47200000000000003,0.95323,2,1695
9,0.47200000000000003,0.95323,3,218
9,0.47200000000000003,0.95323,4,0
10,0.47200000000000003,0.95323,0,2
10,0.47200000000000003,0.95323,1,102
10,0.47200000000000003,0.95323,2,1735
10,0.47200000000000003,0.95323,3,161
10,0.47200000000000003,0.95323,4,0
11,0.47200000000000003,0.95323,0,2
11,0.47200000000000003,0.95323,1,87
11,0.47200000000000003,0.95323,2,1717
11,0.47200000000000003,0.95323,3,194
11,0.47200000000000003,0.95323,4,0
12,0.47200000000000003,0.95323,0,2
12,0.47200000000000003,0.95323,1,101
12,0.47200000000000003,0.95323,2,1741
12,0.47200000000000003,0.95323,3,156
12,0.47200000000000003,0.95323,4,0
13,0.47200000000000003,0.95323,0,2
13,0.47200000000000003,0.95323,1,110
13,0.47200000000000003,0.95323,2,1754
13,0.47200000000000003,0.95323,3,134
13,0.47200000000000003,0.95323,4,0
14,0.47200000000000003,0.95323,0,2
14,0.47200000000000003,0.95323,1,104
14,0.47200000000000003,0.95323,2,1760
14,0.47200000000000003,0.95323,3,134
14,0.47200000000000003,0.95323,4,0
15,0.47200000000000003,0.95323,0,2
15,0.47200000000000003,0.95323,1,91
15,0.47200000000000003,0.95323,2,1668
15,0.47200000000000003,0.95323,3,239
15,0.47200000000000003,0.95323,4,0
16,0.47200000000000003,0.95323,0,2
16,0.47200000000000003,0.95323,1,90
16,0.47200000000000003,0.95323,2,1711
16,0.47200000000000003,0.95323,3,197
16,0.47200000000000003,0.95323,4,0
17,0.47200000000000003,0.95323,0,2
17,0.47200000000000003,0.95323,1,87
17,0.47200000000000003,0.95323,2,1681
17,0.47200000000000003,0.95323,3,230
17,0.47200000000000003,0.95323,4,0
18,0.47200000000000003,0.95323,0,2
18,0.47200000000000003,0.95323,1,93
18,0.47200000000000003,0.95323,2,1692
18,0.47200000000000003,0.95323,3,213
18,0.47200000000000003,0.95323,4,0
19,0.47200000000000003,0.95323,0,2
19,0.47200000000000003,0.95323,1,96
19,0.47200000000000003,0.95323,2,1735
19,0.47200000000000003,0.95323,3,167
19,0.47200000000000003,0.95323,4,0
20,0.47200000000000003,0.95323,0,2
20,0.47200000000000003,0.95323,1,99
20,0.47200000000000003,0.95323,2,1751
20,0.47200000000000003,0.95323,3,148
20,0.47200000000000003,0.95323,4,0
21,0.47200000000000003,0.95323,0,2
21,0.47200000000000003,0.95323,1,97
21,0.47200000000000003,0.95323,2,1723
21,0.47200000000000003,0.95323,3,178
21,0.47200000000000003,0.95323,4,0
22,0.47200000000000003,0.95323,0,2
22,0.47200000000000003,0.95323,1,86
22,0.47200000000000003,0.95323,2,1693
22,0.47200000000000003,0.95323,3,219
22,0.47200000000000003,0.95323,4,0
23,0.47200000000000003,0.95323,0,2
23,0.47200000000000003,0.95323,1,102
23,0.47200000000000003,0.95323,2,1762
23,0.47200000000000003,0.95323,3,134
23,0.47200000000000003,0.95323,4,0
24,0.47200000000000003,0.95323,0,2
24,0.47200000000000003,0.95323,1,82
24,0.47200000000000003,0.95323,2,1683
24,0.47200000000000003,0.95323,3,233
24,0.47200000000000003,0.95323,4,0
25,0.47200000000000003,0.95323,0,2
25,0.47200000000000003,0.95323,1,99
25,0.47200000000000003,0.95323,2,1739
25,0.47200000000000003,0.95323,3,160
25,0.47200000000000003,0.95323,4,0
26,0.47200000000000003,0.95323,0,2
26,0.47200000000000003,0.95323,1,94
26,0.47200000000000003,0.95323,2,1709
26,0.47200000000000003,0.95323,3,195
26,0.47200000000000003,0.95323,4,0
27,0.47200000000000003,0.95323,0,2
27,0.47200000000000003,0.95323,1,88
27,0.47200000000000003,0.95323,2,1706
27,0.47200000000000003,0.95323,3,204
27,0.47200000000000003,0.95323,4,0
28,0.47200000000000003,0.95323,0,2
28,0.47200000000000003,0.95323,1,93
28,0.47200000000000003,0.95323,2,1719
28,0.47200000000000003,0.95323,3,186
28,0.47200000000000003,0.95323,4,0
29,0.47200000000000003,0.95323,0,2
29,0.47200000000000003,0.95323,1,106
29,0.47200000000000003,0.95323,2,1777
29,0.47200000000000003,0.95323,3,115
29,0.47200000000000003,0.95323,4,0
30,0.47200000000000003,0.95323,0,2
30,0.47200000000000003,0.95323,1,104
30,0.47200000000000003,0.95323,2,1731
30,0.47200000000000003,0.95323,3,163
30,0.47200000000000003,0.95323,4,0
31,0.47200000000000003,0.95323,0,2
31,0.47200000000000003,0.95323,1,114
31,0.47200000000000003,0.95323,2,1769
31,0.47200000000000003,0.95323,3,115
31,0.47200000000000003,0.95323,4,0
32,0.47200000000000003,0.95323,0,2
32,0.47200000000000003,0.95323,1,103
32,0.47200000000000003,0.95323,2,1741
32,0.47200000000000003,0.95323,3,154
32,0.47200000000000003,0.95323,4,0
33,0.47200000000000003,0.95323,0,2
33,0.47200000000000003,0.95323,1,89
33,0.47200000000000003,0.95323,2,1707
33,0.47200000000000003,0.95323,3,202
33,0.47200000000000003,0.95323,4,0
34,0.47200000000000003,0.95323,0,2
34,0.47200000000000003,0.95323,1,118
34,0.47200000000000003,0.95323,2,1785
34,0.47200000000000003,0.95323,3,95
34,0.47200000000000003,0.95323,4,0
35,0.47200000000000003,0.95323,0,2
35,0.47200000000000003,0.95323,1,103
35,0.47200000000000003,0.95323,2,1747
35,0.47200000000000003,0.95323,3,148
35,0.47200000000000003,0.95323,4,0
36,0.47200000000000003,0.95323,0,2
36,0.47200000000000003,0.95323,1,91
36,0.47200000000000003,0.95323,2,1704
36,0.47200000000000003,0.95323,3,203
36,0.47200000000000003,0.95323,4,0
37,0.47200000000000003,0.95323,0,2
37,0.47200000000000003,0.95323,1,93
37,0.47200000000000003,0.95323,2,1694
37,0.47200000000000003,0.95323,3,211
37,0.47200000000000003,0.95323,4,0
38,0.47200000000000003,0.95323,0,2
38,0.47200000000000003,0.95323,1,92
38,0.47200000000000003,0.95323,2,1716
38,0.47200000000000003,0.95323,3,190
38,0.47200000000000003,0.95323,4,0
39,0.47200000000000003,0.95323,0,2
39,0.47200000000000003,0.95323,1,94
39,0.47200000000000003,0.95323,2,1721
39,0.47200000000000003,0.95323,3,183
39,0.47200000000000003,0.95323,4,0
40,0.47200000000000003,0.95323,0,2
40,0.47200000000000003,0.95323,1,98
40,0.47200000000000003,0.95323,2,1730
40,0.47200000000000003,0.95323,3,170
40,0.47200000000000003,0.95323,4,0
41,0.47200000000000003,0.95323,0,2
41,0.47200000000000003,0.95323,1,102
41,0.47200000000000003,0.95323,2,1757
41,0.47200000000000003,0.95323,3,139
41,0.47200000000000003,0.95323,4,0
42,0.47200000000000003,0.95323,0,2
42,0.47200000000000003,0.95323,1,91
42,0.47200000000000003,0.95323,2,1695
42,0.47200000000000003,0.95323,3,212
42,0.47200000000000003,0.95323,4,0
43,0.47200000000000003,0.95323,0,2
43,0.47200000000000003,0.95323,1,89
43,0.47200000000000003,0.95323,2,1706
43,0.47200000000000003,0.95323,3,203
43,0.47200000000000003,0.95323,4,0
44,0.47200000000000003,0.95323,0,2
44,0.47200000000000003,0.95323,1,99
44,0.47200000000000003,0.95323,2,1734
44,0.47200000000000003,0.95323,3,165
44,0.47200000000000003,0.95323,4,0
45,0.47200000000000003,0.95323,0,2
45,0.47200000000000003,0.95323,1,80
45,0.47200000000000003,0.95323,2,1666
45,0.47200000000000003,0.95323,3,252
45,0.47200000000000003,0.95323,4,0
46,0.47200000000000003,0.95323,0,2
46,0.47200000000000003,0.95323,1,105
46,0.47200000000000003,0.95323,2,1758
46,0.47200000000000003,0.95323,3,135
46,0.47200000000000003,0.95323,4,0
47,0.47200000000000003,0.95323,0,2
47,0.47200000000000003,0.95323,1,103
47,0.47200000000000003,0.95323,2,1773
47,0.47200000000000003,0.95323,3,122
47,0.47200000000000003,0.95323,4,0
48,0.47200000000000003,0.95323,0,2
48,0.47200000000000003,0.95323,1,94
48,0.47200000000000003,0.95323,2,1721
48,0.47200000000000003,0.95323,3,183
48,0.47200000000000003,0.95323,4,0
49,0.47200000000000003,0.95323,0,2
49,0.47200000000000003,0.95323,1,101
49,0.47200000000000003,0.95323,2,1744
49,0.47200000000000003,0.95323,3,153
49,0.47200000000000003,0.95323,4,0
