SimNum,P,Q,time,I
0,0.6960000000000001,0.96318,0,2
0,0.6960000000000001,0.96318,1,54
0,0.6960000000000001,0.96318,2,890
0,0.6960000000000001,0.96318,3,1054
0,0.6960000000000001,0.96318,4,0
1,0.6960000000000001,0.96318,0,2
1,0.6960000000000001,0.96318,1,54
1,0.6960000000000001,0.96318,2,880
1,0.6960000000000001,0.96318,3,1063
1,0.6960000000000001,0.96318,4,1
1,0.6960000000000001,0.96318,5,0
2,0.6960000000000001,0.96318,0,2
2,0.6960000000000001,0.96318,1,58
2,0.6960000000000001,0.96318,2,937
2,0.6960000000000001,0.96318,3,1003
2,0.6960000000000001,0.96318,4,0
3,0.6960000000000001,0.96318,0,2
3,0.6960000000000001,0.96318,1,35
3,0.6960000000000001,0.96318,2,666
3,0.6960000000000001,0.96318,3,1297
3,0.6960000000000001,0.96318,4,0
4,0.6960000000000001,0.96318,0,2
4,0.6960000000000001,0.96318,1,44
4,0.6960000000000001,0.96318,2,769
4,0.6960000000000001,0.96318,3,1185
4,0.6960000000000001,0.96318,4,0
5,0.6960000000000001,0.96318,0,2
5,0.6960000000000001,0.96318,1,49
5,0.6960000000000001,0.96318,2,816
5,0.6960000000000001,0.96318,3,1133
5,0.6960000000000001,0.96318,4,0
6,0.6960000000000001,0.96318,0,2
6,0.6960000000000001,0.96318,1,50
6,0.6960000000000001,0.96318,2,835
6,0.6960000000000001,0.96318,3,1113
6,0.6960000000000001,0.96318,4,0
7,0.6960000000000001,0.96318,0,2
7,0.6960000000000001,0.96318,1,61
7,0.6960000000000001,0.96318,2,974
7,0.6960000000000001,0.96318,3,963
7,0.6960000000000001,0.96318,4,0
8,0.6960000000000001,0.96318,0,2
8,0.6960000000000001,0.96318,1,42
8,0.6960000000000001,0.96318,2,734
8,0.6960000000000001,0.96318,3,1222
8,0.6960000000000001,0.96318,4,0
9,0.6960000000000001,0.96318,0,2
9,0.6960000000000001,0.96318,1,38
9,0.6960000000000001,0.96318,2,703
9,0.6960000000000001,0.96318,3,1257
9,0.6960000000000001,0.96318,4,0
10,0.6960000000000001,0.96318,0,2
10,0.6960000000000001,0.96318,1,45
10,0.6960000000000001,0.96318,2,784
10,0.6960000000000001,0.96318,3,1169
10,0.6960000000000001,0.96318,4,0
11,0.6960000000000001,0.96318,0,2
11,0.6960000000000001,0.96318,1,52
11,0.6960000000000001,0.96318,2,855
11,0.6960000000000001,0.96318,3,1091
11,0.6960000000000001,0.96318,4,0
12,0.6960000000000001,0.96318,0,2
12,0.6960000000000001,0.96318,1,51
12,0.6960000000000001,0.96318,2,853
12,0.6960000000000001,0.96318,3,1093
12,0.6960000000000001,0.96318,4,1
12,0.6960000000000001,0.96318,5,0
13,0.6960000000000001,0.96318,0,2
13,0.6960000000000001,0.96318,1,47
13,0.6960000000000001,0.96318,2,822
13,0.6960000000000001,0.96318,3,1129
13,0.6960000000000001,0.96318,4,0
14,0.6960000000000001,0.96318,0,2
14,0.6960000000000001,0.96318,1,49
14,0.6960000000000001,0.96318,2,795
14,0.6960000000000001,0.96318,3,1154
14,0.6960000000000001,0.96318,4,0
15,0.6960000000000001,0.96318,0,2
15,0.6960000000000001,0.96318,1,52
15,0.6960000000000001,0.96318,2,845
15,0.6960000000000001,0.96318,3,1101
15,0.6960000000000001,0.96318,4,0
16,0.6960000000000001,0.96318,0,2
16,0.6960000000000001,0.96318,1,37
16,0.6960000000000001,0.96318,2,710
16,0.6960000000000001,0.96318,3,1250
16,0.6960000000000001,0.96318,4,1
16,0.6960000000000001,0.96318,5,0
17,0.6960000000000001,0.96318,0,2
17,0.6960000000000001,0.96318,1,50
17,0.6960000000000001,0.96318,2,849
17,0.6960000000000001,0.96318,3,1099
17,0.6960000000000001,0.96318,4,0
18,0.6960000000000001,0.96318,0,2
18,0.6960000000000001,0.96318,1,35
18,0.6960000000000001,0.96318,2,603
18,0.6960000000000001,0.96318,3,1358
18,0.6960000000000001,0.96318,4,2
18,0.6960000000000001,0.96318,5,0
19,0.6960000000000001,0.96318,0,2
19,0.6960000000000001,0.96318,1,45
19,0.6960000000000001,0.96318,2,766
19,0.6960000000000001,0.96318,3,1187
19,0.6960000000000001,0.96318,4,0
20,0.6960000000000001,0.96318,0,2
20,0.6960000000000001,0.96318,1,59
20,0.6960000000000001,0.96318,2,942
20,0.6960000000000001,0.96318,3,997
20,0.6960000000000001,0.96318,4,0
21,0.6960000000000001,0.96318,0,2
21,0.6960000000000001,0.96318,1,45
21,0.6960000000000001,0.96318,2,796
21,0.6960000000000001,0.96318,3,1157
21,0.6960000000000001,0.96318,4,0
22,0.6960000000000001,0.96318,0,2
22,0.6960000000000001,0.96318,1,46
22,0.6960000000000001,0.96318,2,796
22,0.6960000000000001,0.96318,3,1156
22,0.6960000000000001,0.96318,4,0
23,0.6960000000000001,0.96318,0,2
23,0.6960000000000001,0.96318,1,40
23,0.6960000000000001,0.96318,2,714
23,0.6960000000000001,0.96318,3,1244
23,0.6960000000000001,0.96318,4,0
24,0.6960000000000001,0.96318,0,2
24,0.6960000000000001,0.96318,1,53
24,0.6960000000000001,0.96318,2,887
24,0.6960000000000001,0.96318,3,1058
24,0.6960000000000001,0.96318,4,0
25,0.6960000000000001,0.96318,0,2
25,0.6960000000000001,0.96318,1,53
25,0.6960000000000001,0.96318,2,865
25,0.6960000000000001,0.96318,3,1080
25,0.6960000000000001,0.96318,4,0
26,0.6960000000000001,0.96318,0,2
26,0.6960000000000001,0.96318,1,42
26,0.6960000000000001,0.96318,2,771
26,0.6960000000000001,0.96318,3,1185
26,0.6960000000000001,0.96318,4,0
27,0.6960000000000001,0.96318,0,2
27,0.6960000000000001,0.96318,1,42
27,0.6960000000000001,0.96318,2,709
27,0.6960000000000001,0.96318,3,1247
27,0.6960000000000001,0.96318,4,0
28,0.6960000000000001,0.96318,0,2
28,0.6960000000000001,0.96318,1,42
28,0.6960000000000001,0.96318,2,771
28,0.6960000000000001,0.96318,3,1184
28,0.6960000000000001,0.96318,4,1
28,0.6960000000000001,0.96318,5,0
29,0.6960000000000001,0.96318,0,2
29,0.6960000000000001,0.96318,1,58
29,0.6960000000000001,0.96318,2,944
29,0.6960000000000001,0.96318,3,996
29,0.6960000000000001,0.96318,4,0
30,0.6960000000000001,0.96318,0,2
30,0.6960000000000001,0.96318,1,42
30,0.6960000000000001,0.96318,2,744
30,0.6960000000000001,0.96318,3,1212
30,0.6960000000000001,0.96318,4,0
31,0.6960000000000001,0.96318,0,2
31,0.6960000000000001,0.96318,1,43
31,0.6960000000000001,0.96318,2,737
31,0.6960000000000001,0.96318,3,1218
31,0.6960000000000001,0.96318,4,0
32,0.6960000000000001,0.96318,0,2
32,0.6960000000000001,0.96318,1,63
32,0.6960000000000001,0.96318,2,980
32,0.6960000000000001,0.96318,3,955
32,0.6960000000000001,0.96318,4,0
33,0.6960000000000001,0.96318,0,2
33,0.6960000000000001,0.96318,1,45
33,0.6960000000000001,0.96318,2,780
33,0.6960000000000001,0.96318,3,1173
33,0.6960000000000001,0.96318,4,0
34,0.6960000000000001,0.96318,0,2
34,0.6960000000000001,0.96318,1,47
34,0.6960000000000001,0.96318,2,812
34,0.6960000000000001,0.96318,3,1139
34,0.6960000000000001,0.96318,4,0
35,0.6960000000000001,0.96318,0,2
35,0.6960000000000001,0.96318,1,40
35,0.6960000000000001,0.96318,2,690
35,0.6960000000000001,0.96318,3,1268
35,0.6960000000000001,0.96318,4,0
36,0.6960000000000001,0.96318,0,2
36,0.6960000000000001,0.96318,1,58
36,0.6960000000000001,0.96318,2,926
36,0.6960000000000001,0.96318,3,1014
36,0.6960000000000001,0.96318,4,0
37,0.6960000000000001,0.96318,0,2
37,0.6960000000000001,0.96318,1,41
37,0.6960000000000001,0.96318,2,748
37,0.6960000000000001,0.96318,3,1209
37,0.6960000000000001,0.96318,4,0
38,0.6960000000000001,0.96318,0,2
38,0.6960000000000001,0.96318,1,43
38,0.6960000000000001,0.96318,2,723
38,0.6960000000000001,0.96318,3,1232
38,0.6960000000000001,0.96318,4,0
39,0.6960000000000001,0.96318,0,2
39,0.6960000000000001,0.96318,1,42
39,0.6960000000000001,0.96318,2,727
39,0.6960000000000001,0.96318,3,1229
39,0.6960000000000001,0.96318,4,0
40,0.6960000000000001,0.96318,0,2
40,0.6960000000000001,0.96318,1,44
40,0.6960000000000001,0.96318,2,773
40,0.6960000000000001,0.96318,3,1181
40,0.6960000000000001,0.96318,4,0
41,0.6960000000000001,0.96318,0,2
41,0.6960000000000001,0.96318,1,35
41,0.6960000000000001,0.96318,2,626
41,0.6960000000000001,0.96318,3,1336
41,0.6960000000000001,0.96318,4,1
41,0.6960000000000001,0.96318,5,0
42,0.6960000000000001,0.96318,0,2
42,0.6960000000000001,0.96318,1,30
42,0.6960000000000001,0.96318,2,598
42,0.6960000000000001,0.96318,3,1369
42,0.6960000000000001,0.96318,4,1
42,0.6960000000000001,0.96318,5,0
43,0.6960000000000001,0.96318,0,2
43,0.6960000000000001,0.96318,1,50
43,0.6960000000000001,0.96318,2,819
43,0.6960000000000001,0.96318,3,1129
43,0.6960000000000001,0.96318,4,0
44,0.6960000000000001,0.96318,0,2
44,0.6960000000000001,0.96318,1,47
44,0.6960000000000001,0.96318,2,804
44,0.6960000000000001,0.96318,3,1147
44,0.6960000000000001,0.96318,4,0
45,0.6960000000000001,0.96318,0,2
45,0.6960000000000001,0.96318,1,33
45,0.6960000000000001,0.96318,2,580
45,0.6960000000000001,0.96318,3,1383
45,0.6960000000000001,0.96318,4,2
45,0.6960000000000001,0.96318,5,0
46,0.6960000000000001,0.96318,0,2
46,0.6960000000000001,0.96318,1,47
46,0.6960000000000001,0.96318,2,798
46,0.6960000000000001,0.96318,3,1153
46,0.6960000000000001,0.96318,4,0
47,0.6960000000000001,0.96318,0,2
47,0.6960000000000001,0.96318,1,41
