SimNum,P,Q,time,I
0,0.6880000000000001,0.9592,0,2
0,0.6880000000000001,0.9592,1,40
0,0.6880000000000001,0.9592,2,748
0,0.6880000000000001,0.9592,3,1210
0,0.6880000000000001,0.9592,4,0
1,0.6880000000000001,0.9592,0,2
1,0.6880000000000001,0.9592,1,46
1,0.6880000000000001,0.9592,2,845
1,0.6880000000000001,0.9592,3,1107
1,0.6880000000000001,0.9592,4,0
2,0.6880000000000001,0.9592,0,2
2,0.6880000000000001,0.9592,1,63
2,0.6880000000000001,0.9592,2,1082
2,0.6880000000000001,0.9592,3,853
2,0.6880000000000001,0.9592,4,0
3,0.6880000000000001,0.9592,0,2
3,0.6880000000000001,0.9592,1,54
3,0.6880000000000001,0.9592,2,995
3,0.6880000000000001,0.9592,3,949
3,0.6880000000000001,0.9592,4,0
4,0.6880000000000001,0.9592,0,2
4,0.6880000000000001,0.9592,1,37
4,0.6880000000000001,0.9592,2,717
4,0.6880000000000001,0.9592,3,1244
4,0.6880000000000001,0.9592,4,0
5,0.6880000000000001,0.9592,0,2
5,0.6880000000000001,0.9592,1,57
5,0.6880000000000001,0.9592,2,1026
5,0.6880000000000001,0.9592,3,915
5,0.6880000000000001,0.9592,4,0
6,0.6880000000000001,0.9592,0,2
6,0.6880000000000001,0.9592,1,47
6,0.6880000000000001,0.9592,2,878
6,0.6880000000000001,0.9592,3,1073
6,0.6880000000000001,0.9592,4,0
7,0.6880000000000001,0.9592,0,2
7,0.6880000000000001,0.9592,1,41
7,0.6880000000000001,0.9592,2,819
7,0.6880000000000001,0.9592,3,1138
7,0.6880000000000001,0.9592,4,0
8,0.6880000000000001,0.9592,0,2
8,0.6880000000000001,0.9592,1,52
8,0.6880000000000001,0.9592,2,958
8,0.6880000000000001,0.9592,3,987
8,0.6880000000000001,0.9592,4,1
8,0.6880000000000001,0.9592,5,0
9,0.6880000000000001,0.9592,0,2
9,0.6880000000000001,0.9592,1,57
9,0.6880000000000001,0.9592,2,991
9,0.6880000000000001,0.9592,3,950
9,0.6880000000000001,0.9592,4,0
10,0.6880000000000001,0.9592,0,2
10,0.6880000000000001,0.9592,1,60
10,0.6880000000000001,0.9592,2,1063
10,0.6880000000000001,0.9592,3,875
10,0.6880000000000001,0.9592,4,0
11,0.6880000000000001,0.9592,0,2
11,0.6880000000000001,0.9592,1,41
11,0.6880000000000001,0.9592,2,793
11,0.6880000000000001,0.9592,3,1164
11,0.6880000000000001,0.9592,4,0
12,0.6880000000000001,0.9592,0,2
12,0.6880000000000001,0.9592,1,39
12,0.6880000000000001,0.9592,2,780
12,0.6880000000000001,0.9592,3,1179
12,0.6880000000000001,0.9592,4,0
13,0.6880000000000001,0.9592,0,2
13,0.6880000000000001,0.9592,1,49
13,0.6880000000000001,0.9592,2,903
13,0.6880000000000001,0.9592,3,1046
13,0.6880000000000001,0.9592,4,0
14,0.6880000000000001,0.9592,0,2
14,0.6880000000000001,0.9592,1,46
14,0.6880000000000001,0.9592,2,893
14,0.6880000000000001,0.9592,3,1059
14,0.6880000000000001,0.9592,4,0
15,0.6880000000000001,0.9592,0,2
15,0.6880000000000001,0.9592,1,57
15,0.6880000000000001,0.9592,2,988
15,0.6880000000000001,0.9592,3,953
15,0.6880000000000001,0.9592,4,0
16,0.6880000000000001,0.9592,0,2
