SimNum,P,Q,time,I
0,0.056,0.8298500000000001,0,2
0,0.056,0.8298500000000001,1,575
0,0.056,0.8298500000000001,2,1423
0,0.056,0.8298500000000001,3,0
1,0.056,0.8298500000000001,0,2
1,0.056,0.8298500000000001,1,590
1,0.056,0.8298500000000001,2,1408
1,0.056,0.8298500000000001,3,0
2,0.056,0.8298500000000001,0,2
2,0.056,0.8298500000000001,1,592
2,0.056,0.8298500000000001,2,1406
2,0.056,0.8298500000000001,3,0
3,0.056,0.8298500000000001,0,2
3,0.056,0.8298500000000001,1,578
3,0.056,0.8298500000000001,2,1420
3,0.056,0.8298500000000001,3,0
4,0.056,0.8298500000000001,0,2
4,0.056,0.8298500000000001,1,585
4,0.056,0.8298500000000001,2,1413
4,0.056,0.8298500000000001,3,0
5,0.056,0.8298500000000001,0,2
5,0.056,0.8298500000000001,1,578
5,0.056,0.8298500000000001,2,1420
5,0.056,0.8298500000000001,3,0
6,0.056,0.8298500000000001,0,2
6,0.056,0.8298500000000001,1,564
6,0.056,0.8298500000000001,2,1434
6,0.056,0.8298500000000001,3,0
7,0.056,0.8298500000000001,0,2
7,0.056,0.8298500000000001,1,579
7,0.056,0.8298500000000001,2,1419
7,0.056,0.8298500000000001,3,0
8,0.056,0.8298500000000001,0,2
8,0.056,0.8298500000000001,1,549
8,0.056,0.8298500000000001,2,1449
8,0.056,0.8298500000000001,3,0
9,0.056,0.8298500000000001,0,2
9,0.056,0.8298500000000001,1,580
9,0.056,0.8298500000000001,2,1418
9,0.056,0.8298500000000001,3,0
10,0.056,0.8298500000000001,0,2
10,0.056,0.8298500000000001,1,580
10,0.056,0.8298500000000001,2,1418
10,0.056,0.8298500000000001,3,0
11,0.056,0.8298500000000001,0,2
11,0.056,0.8298500000000001,1,579
11,0.056,0.8298500000000001,2,1419
11,0.056,0.8298500000000001,3,0
12,0.056,0.8298500000000001,0,2
12,0.056,0.8298500000000001,1,597
12,0.056,0.8298500000000001,2,1401
12,0.056,0.8298500000000001,3,0
13,0.056,0.8298500000000001,0,2
13,0.056,0.8298500000000001,1,590
13,0.056,0.8298500000000001,2,1408
13,0.056,0.8298500000000001,3,0
14,0.056,0.8298500000000001,0,2
14,0.056,0.8298500000000001,1,574
14,0.056,0.8298500000000001,2,1424
14,0.056,0.8298500000000001,3,0
15,0.056,0.8298500000000001,0,2
15,0.056,0.8298500000000001,1,581
15,0.056,0.8298500000000001,2,1417
15,0.056,0.8298500000000001,3,0
16,0.056,0.8298500000000001,0,2
16,0.056,0.8298500000000001,1,579
16,0.056,0.8298500000000001,2,1419
16,0.056,0.8298500000000001,3,0
17,0.056,0.8298500000000001,0,2
17,0.056,0.8298500000000001,1,587
17,0.056,0.8298500000000001,2,1411
17,0.056,0.8298500000000001,3,0
18,0.056,0.8298500000000001,0,2
18,0.056,0.8298500000000001,1,572
18,0.056,0.8298500000000001,2,1426
18,0.056,0.8298500000000001,3,0
19,0.056,0.8298500000000001,0,2
19,0.056,0.8298500000000001,1,600
19,0.056,0.8298500000000001,2,1398
19,0.056,0.8298500000000001,3,0
20,0.056,0.8298500000000001,0,2
20,0.056,0.8298500000000001,1,580
20,0.056,0.8298500000000001,2,1418
20,0.056,0.8298500000000001,3,0
21,0.056,0.8298500000000001,0,2
21,0.056,0.8298500000000001,1,587
21,0.056,0.8298500000000001,2,1411
21,0.056,0.8298500000000001,3,0
22,0.056,0.8298500000000001,0,2
22,0.056,0.8298500000000001,1,610
22,0.056,0.8298500000000001,2,1388
22,0.056,0.8298500000000001,3,0
23,0.056,0.8298500000000001,0,2
23,0.056,0.8298500000000001,1,586
23,0.056,0.8298500000000001,2,1412
23,0.056,0.8298500000000001,3,0
24,0.056,0.8298500000000001,0,2
24,0.056,0.8298500000000001,1,616
24,0.056,0.8298500000000001,2,1382
24,0.056,0.8298500000000001,3,0
25,0.056,0.8298500000000001,0,2
25,0.056,0.8298500000000001,1,611
25,0.056,0.8298500000000001,2,1387
25,0.056,0.8298500000000001,3,0
26,0.056,0.8298500000000001,0,2
26,0.056,0.8298500000000001,1,594
26,0.056,0.8298500000000001,2,1404
26,0.056,0.8298500000000001,3,0
27,0.056,0.8298500000000001,0,2
27,0.056,0.8298500000000001,1,611
27,0.056,0.8298500000000001,2,1387
27,0.056,0.8298500000000001,3,0
28,0.056,0.8298500000000001,0,2
28,0.056,0.8298500000000001,1,564
28,0.056,0.8298500000000001,2,1434
28,0.056,0.8298500000000001,3,0
29,0.056,0.8298500000000001,0,2
29,0.056,0.8298500000000001,1,585
29,0.056,0.8298500000000001,2,1413
29,0.056,0.8298500000000001,3,0
30,0.056,0.8298500000000001,0,2
30,0.056,0.8298500000000001,1,581
30,0.056,0.8298500000000001,2,1417
30,0.056,0.8298500000000001,3,0
31,0.056,0.8298500000000001,0,2
31,0.056,0.8298500000000001,1,578
31,0.056,0.8298500000000001,2,1420
31,0.056,0.8298500000000001,3,0
32,0.056,0.8298500000000001,0,2
32,0.056,0.8298500000000001,1,597
32,0.056,0.8298500000000001,2,1401
32,0.056,0.8298500000000001,3,0
33,0.056,0.8298500000000001,0,2
33,0.056,0.8298500000000001,1,632
33,0.056,0.8298500000000001,2,1366
33,0.056,0.8298500000000001,3,0
34,0.056,0.8298500000000001,0,2
34,0.056,0.8298500000000001,1,587
34,0.056,0.8298500000000001,2,1411
34,0.056,0.8298500000000001,3,0
35,0.056,0.8298500000000001,0,2
35,0.056,0.8298500000000001,1,586
35,0.056,0.8298500000000001,2,1412
35,0.056,0.8298500000000001,3,0
36,0.056,0.8298500000000001,0,2
36,0.056,0.8298500000000001,1,630
36,0.056,0.8298500000000001,2,1368
36,0.056,0.8298500000000001,3,0
37,0.056,0.8298500000000001,0,2
37,0.056,0.8298500000000001,1,589
37,0.056,0.8298500000000001,2,1409
37,0.056,0.8298500000000001,3,0
38,0.056,0.8298500000000001,0,2
38,0.056,0.8298500000000001,1,596
38,0.056,0.8298500000000001,2,1402
38,0.056,0.8298500000000001,3,0
39,0.056,0.8298500000000001,0,2
39,0.056,0.8298500000000001,1,622
39,0.056,0.8298500000000001,2,1376
39,0.056,0.8298500000000001,3,0
40,0.056,0.8298500000000001,0,2
40,0.056,0.8298500000000001,1,577
40,0.056,0.8298500000000001,2,1421
40,0.056,0.8298500000000001,3,0
41,0.056,0.8298500000000001,0,2
41,0.056,0.8298500000000001,1,565
41,0.056,0.8298500000000001,2,1433
41,0.056,0.8298500000000001,3,0
42,0.056,0.8298500000000001,0,2
42,0.056,0.8298500000000001,1,563
42,0.056,0.8298500000000001,2,1435
42,0.056,0.8298500000000001,3,0
43,0.056,0.8298500000000001,0,2
43,0.056,0.8298500000000001,1,572
43,0.056,0.8298500000000001,2,1426
43,0.056,0.8298500000000001,3,0
44,0.056,0.8298500000000001,0,2
44,0.056,0.8298500000000001,1,608
44,0.056,0.8298500000000001,2,1390
44,0.056,0.8298500000000001,3,0
45,0.056,0.8298500000000001,0,2
45,0.056,0.8298500000000001,1,546
45,0.056,0.8298500000000001,2,1452
45,0.056,0.8298500000000001,3,0
46,0.056,0.8298500000000001,0,2
46,0.056,0.8298500000000001,1,589
46,0.056,0.8298500000000001,2,1409
46,0.056,0.8298500000000001,3,0
47,0.056,0.8298500000000001,0,2
47,0.056,0.8298500000000001,1,589
47,0.056,0.8298500000000001,2,1409
47,0.056,0.8298500000000001,3,0
48,0.056,0.8298500000000001,0,2
48,0.056,0.8298500000000001,1,568
48,0.056,0.8298500000000001,2,1430
48,0.056,0.8298500000000001,3,0
49,0.056,0.8298500000000001,0,2
49,0.056,0.8298500000000001,1,583
49,0.056,0.8298500000000001,2,1415
49,0.056,0.8298500000000001,3,0
