SimNum,P,Q,time,I
0,0.20800000000000002,0.80796,0,2
0,0.20800000000000002,0.80796,1,545
0,0.20800000000000002,0.80796,2,1453
0,0.20800000000000002,0.80796,3,0
1,0.20800000000000002,0.80796,0,2
1,0.20800000000000002,0.80796,1,546
1,0.20800000000000002,0.80796,2,1452
1,0.20800000000000002,0.80796,3,0
2,0.20800000000000002,0.80796,0,2
2,0.20800000000000002,0.80796,1,532
2,0.20800000000000002,0.80796,2,1466
2,0.20800000000000002,0.80796,3,0
3,0.20800000000000002,0.80796,0,2
3,0.20800000000000002,0.80796,1,530
3,0.20800000000000002,0.80796,2,1468
3,0.20800000000000002,0.80796,3,0
4,0.20800000000000002,0.80796,0,2
4,0.20800000000000002,0.80796,1,579
4,0.20800000000000002,0.80796,2,1419
4,0.20800000000000002,0.80796,3,0
5,0.20800000000000002,0.80796,0,2
5,0.20800000000000002,0.80796,1,547
5,0.20800000000000002,0.80796,2,1451
5,0.20800000000000002,0.80796,3,0
6,0.20800000000000002,0.80796,0,2
6,0.20800000000000002,0.80796,1,580
6,0.20800000000000002,0.80796,2,1418
6,0.20800000000000002,0.80796,3,0
7,0.20800000000000002,0.80796,0,2
7,0.20800000000000002,0.80796,1,550
7,0.20800000000000002,0.80796,2,1448
7,0.20800000000000002,0.80796,3,0
8,0.20800000000000002,0.80796,0,2
8,0.20800000000000002,0.80796,1,585
8,0.20800000000000002,0.80796,2,1413
8,0.20800000000000002,0.80796,3,0
9,0.20800000000000002,0.80796,0,2
9,0.20800000000000002,0.80796,1,535
9,0.20800000000000002,0.80796,2,1463
9,0.20800000000000002,0.80796,3,0
10,0.20800000000000002,0.80796,0,2
10,0.20800000000000002,0.80796,1,598
10,0.20800000000000002,0.80796,2,1400
10,0.20800000000000002,0.80796,3,0
11,0.20800000000000002,0.80796,0,2
11,0.20800000000000002,0.80796,1,565
11,0.20800000000000002,0.80796,2,1433
11,0.20800000000000002,0.80796,3,0
12,0.20800000000000002,0.80796,0,2
12,0.20800000000000002,0.80796,1,569
12,0.20800000000000002,0.80796,2,1429
12,0.20800000000000002,0.80796,3,0
13,0.20800000000000002,0.80796,0,2
13,0.20800000000000002,0.80796,1,554
13,0.20800000000000002,0.80796,2,1444
13,0.20800000000000002,0.80796,3,0
14,0.20800000000000002,0.80796,0,2
14,0.20800000000000002,0.80796,1,593
14,0.20800000000000002,0.80796,2,1405
14,0.20800000000000002,0.80796,3,0
15,0.20800000000000002,0.80796,0,2
15,0.20800000000000002,0.80796,1,571
15,0.20800000000000002,0.80796,2,1427
15,0.20800000000000002,0.80796,3,0
16,0.20800000000000002,0.80796,0,2
16,0.20800000000000002,0.80796,1,543
16,0.20800000000000002,0.80796,2,1455
16,0.20800000000000002,0.80796,3,0
17,0.20800000000000002,0.80796,0,2
17,0.20800000000000002,0.80796,1,554
17,0.20800000000000002,0.80796,2,1444
17,0.20800000000000002,0.80796,3,0
18,0.20800000000000002,0.80796,0,2
18,0.20800000000000002,0.80796,1,553
18,0.20800000000000002,0.80796,2,1445
18,0.20800000000000002,0.80796,3,0
19,0.20800000000000002,0.80796,0,2
19,0.20800000000000002,0.80796,1,544
19,0.20800000000000002,0.80796,2,1454
19,0.20800000000000002,0.80796,3,0
20,0.20800000000000002,0.80796,0,2
20,0.20800000000000002,0.80796,1,577
20,0.20800000000000002,0.80796,2,1421
20,0.20800000000000002,0.80796,3,0
21,0.20800000000000002,0.80796,0,2
21,0.20800000000000002,0.80796,1,586
21,0.20800000000000002,0.80796,2,1412
21,0.20800000000000002,0.80796,3,0
22,0.20800000000000002,0.80796,0,2
22,0.20800000000000002,0.80796,1,575
22,0.20800000000000002,0.80796,2,1423
22,0.20800000000000002,0.80796,3,0
23,0.20800000000000002,0.80796,0,2
23,0.20800000000000002,0.80796,1,578
23,0.20800000000000002,0.80796,2,1420
23,0.20800000000000002,0.80796,3,0
24,0.20800000000000002,0.80796,0,2
24,0.20800000000000002,0.80796,1,571
24,0.20800000000000002,0.80796,2,1427
24,0.20800000000000002,0.80796,3,0
25,0.20800000000000002,0.80796,0,2
25,0.20800000000000002,0.80796,1,532
25,0.20800000000000002,0.80796,2,1466
25,0.20800000000000002,0.80796,3,0
26,0.20800000000000002,0.80796,0,2
26,0.20800000000000002,0.80796,1,571
26,0.20800000000000002,0.80796,2,1427
26,0.20800000000000002,0.80796,3,0
27,0.20800000000000002,0.80796,0,2
27,0.20800000000000002,0.80796,1,571
27,0.20800000000000002,0.80796,2,1427
27,0.20800000000000002,0.80796,3,0
28,0.20800000000000002,0.80796,0,2
28,0.20800000000000002,0.80796,1,604
28,0.20800000000000002,0.80796,2,1394
28,0.20800000000000002,0.80796,3,0
29,0.20800000000000002,0.80796,0,2
29,0.20800000000000002,0.80796,1,569
29,0.20800000000000002,0.80796,2,1429
29,0.20800000000000002,0.80796,3,0
30,0.20800000000000002,0.80796,0,2
30,0.20800000000000002,0.80796,1,553
30,0.20800000000000002,0.80796,2,1445
30,0.20800000000000002,0.80796,3,0
31,0.20800000000000002,0.80796,0,2
31,0.20800000000000002,0.80796,1,552
31,0.20800000000000002,0.80796,2,1446
31,0.20800000000000002,0.80796,3,0
32,0.20800000000000002,0.80796,0,2
32,0.20800000000000002,0.80796,1,589
32,0.20800000000000002,0.80796,2,1409
32,0.20800000000000002,0.80796,3,0
33,0.20800000000000002,0.80796,0,2
33,0.20800000000000002,0.80796,1,555
33,0.20800000000000002,0.80796,2,1443
33,0.20800000000000002,0.80796,3,0
34,0.20800000000000002,0.80796,0,2
34,0.20800000000000002,0.80796,1,556
34,0.20800000000000002,0.80796,2,1442
34,0.20800000000000002,0.80796,3,0
35,0.20800000000000002,0.80796,0,2
35,0.20800000000000002,0.80796,1,598
35,0.20800000000000002,0.80796,2,1400
35,0.20800000000000002,0.80796,3,0
36,0.20800000000000002,0.80796,0,2
36,0.20800000000000002,0.80796,1,557
36,0.20800000000000002,0.80796,2,1441
36,0.20800000000000002,0.80796,3,0
37,0.20800000000000002,0.80796,0,2
37,0.20800000000000002,0.80796,1,585
37,0.20800000000000002,0.80796,2,1413
37,0.20800000000000002,0.80796,3,0
38,0.20800000000000002,0.80796,0,2
38,0.20800000000000002,0.80796,1,561
38,0.20800000000000002,0.80796,2,1437
38,0.20800000000000002,0.80796,3,0
39,0.20800000000000002,0.80796,0,2
39,0.20800000000000002,0.80796,1,559
39,0.20800000000000002,0.80796,2,1439
39,0.20800000000000002,0.80796,3,0
40,0.20800000000000002,0.80796,0,2
40,0.20800000000000002,0.80796,1,558
40,0.20800000000000002,0.80796,2,1440
40,0.20800000000000002,0.80796,3,0
41,0.20800000000000002,0.80796,0,2
41,0.20800000000000002,0.80796,1,547
41,0.20800000000000002,0.80796,2,1451
41,0.20800000000000002,0.80796,3,0
42,0.20800000000000002,0.80796,0,2
42,0.20800000000000002,0.80796,1,575
42,0.20800000000000002,0.80796,2,1423
42,0.20800000000000002,0.80796,3,0
43,0.20800000000000002,0.80796,0,2
43,0.20800000000000002,0.80796,1,562
43,0.20800000000000002,0.80796,2,1436
43,0.20800000000000002,0.80796,3,0
44,0.20800000000000002,0.80796,0,2
44,0.20800000000000002,0.80796,1,588
44,0.20800000000000002,0.80796,2,1410
44,0.20800000000000002,0.80796,3,0
45,0.20800000000000002,0.80796,0,2
45,0.20800000000000002,0.80796,1,564
45,0.20800000000000002,0.80796,2,1434
45,0.20800000000000002,0.80796,3,0
46,0.20800000000000002,0.80796,0,2
46,0.20800000000000002,0.80796,1,570
46,0.20800000000000002,0.80796,2,1428
46,0.20800000000000002,0.80796,3,0
47,0.20800000000000002,0.80796,0,2
47,0.20800000000000002,0.80796,1,582
47,0.20800000000000002,0.80796,2,1416
47,0.20800000000000002,0.80796,3,0
48,0.20800000000000002,0.80796,0,2
48,0.20800000000000002,0.80796,1,578
48,0.20800000000000002,0.80796,2,1420
48,0.20800000000000002,0.80796,3,0
49,0.20800000000000002,0.80796,0,2
49,0.20800000000000002,0.80796,1,539
49,0.20800000000000002,0.80796,2,1459
49,0.20800000000000002,0.80796,3,0
