SimNum,P,Q,time,I
0,0.784,0.8577100000000001,0,2
0,0.784,0.8577100000000001,1,113
0,0.784,0.8577100000000001,2,1847
0,0.784,0.8577100000000001,3,38
0,0.784,0.8577100000000001,4,0
1,0.784,0.8577100000000001,0,2
1,0.784,0.8577100000000001,1,134
1,0.784,0.8577100000000001,2,1841
1,0.784,0.8577100000000001,3,23
1,0.784,0.8577100000000001,4,0
2,0.784,0.8577100000000001,0,2
2,0.784,0.8577100000000001,1,122
2,0.784,0.8577100000000001,2,1846
2,0.784,0.8577100000000001,3,30
2,0.784,0.8577100000000001,4,0
3,0.784,0.8577100000000001,0,2
3,0.784,0.8577100000000001,1,118
3,0.784,0.8577100000000001,2,1832
3,0.784,0.8577100000000001,3,48
3,0.784,0.8577100000000001,4,0
4,0.784,0.8577100000000001,0,2
4,0.784,0.8577100000000001,1,124
4,0.784,0.8577100000000001,2,1829
4,0.784,0.8577100000000001,3,45
4,0.784,0.8577100000000001,4,0
5,0.784,0.8577100000000001,0,2
5,0.784,0.8577100000000001,1,117
5,0.784,0.8577100000000001,2,1824
5,0.784,0.8577100000000001,3,57
5,0.784,0.8577100000000001,4,0
6,0.784,0.8577100000000001,0,2
6,0.784,0.8577100000000001,1,119
6,0.784,0.8577100000000001,2,1827
6,0.784,0.8577100000000001,3,52
6,0.784,0.8577100000000001,4,0
7,0.784,0.8577100000000001,0,2
7,0.784,0.8577100000000001,1,121
7,0.784,0.8577100000000001,2,1827
7,0.784,0.8577100000000001,3,50
7,0.784,0.8577100000000001,4,0
8,0.784,0.8577100000000001,0,2
8,0.784,0.8577100000000001,1,135
8,0.784,0.8577100000000001,2,1832
8,0.784,0.8577100000000001,3,31
8,0.784,0.8577100000000001,4,0
9,0.784,0.8577100000000001,0,2
9,0.784,0.8577100000000001,1,131
9,0.784,0.8577100000000001,2,1833
9,0.784,0.8577100000000001,3,34
9,0.784,0.8577100000000001,4,0
10,0.784,0.8577100000000001,0,2
10,0.784,0.8577100000000001,1,122
10,0.784,0.8577100000000001,2,1836
10,0.784,0.8577100000000001,3,40
10,0.784,0.8577100000000001,4,0
11,0.784,0.8577100000000001,0,2
11,0.784,0.8577100000000001,1,123
11,0.784,0.8577100000000001,2,1833
11,0.784,0.8577100000000001,3,42
11,0.784,0.8577100000000001,4,0
12,0.784,0.8577100000000001,0,2
12,0.784,0.8577100000000001,1,124
12,0.784,0.8577100000000001,2,1840
12,0.784,0.8577100000000001,3,34
12,0.784,0.8577100000000001,4,0
13,0.784,0.8577100000000001,0,2
13,0.784,0.8577100000000001,1,131
13,0.784,0.8577100000000001,2,1839
13,0.784,0.8577100000000001,3,28
13,0.784,0.8577100000000001,4,0
14,0.784,0.8577100000000001,0,2
14,0.784,0.8577100000000001,1,110
14,0.784,0.8577100000000001,2,1822
14,0.784,0.8577100000000001,3,66
14,0.784,0.8577100000000001,4,0
15,0.784,0.8577100000000001,0,2
15,0.784,0.8577100000000001,1,133
15,0.784,0.8577100000000001,2,1825
15,0.784,0.8577100000000001,3,40
15,0.784,0.8577100000000001,4,0
16,0.784,0.8577100000000001,0,2
16,0.784,0.8577100000000001,1,113
16,0.784,0.8577100000000001,2,1844
16,0.784,0.8577100000000001,3,41
16,0.784,0.8577100000000001,4,0
17,0.784,0.8577100000000001,0,2
17,0.784,0.8577100000000001,1,141
17,0.784,0.8577100000000001,2,1838
17,0.784,0.8577100000000001,3,19
17,0.784,0.8577100000000001,4,0
18,0.784,0.8577100000000001,0,2
18,0.784,0.8577100000000001,1,136
18,0.784,0.8577100000000001,2,1832
18,0.784,0.8577100000000001,3,30
18,0.784,0.8577100000000001,4,0
19,0.784,0.8577100000000001,0,2
19,0.784,0.8577100000000001,1,114
19,0.784,0.8577100000000001,2,1824
19,0.784,0.8577100000000001,3,60
19,0.784,0.8577100000000001,4,0
20,0.784,0.8577100000000001,0,2
20,0.784,0.8577100000000001,1,118
20,0.784,0.8577100000000001,2,1821
20,0.784,0.8577100000000001,3,59
20,0.784,0.8577100000000001,4,0
21,0.784,0.8577100000000001,0,2
21,0.784,0.8577100000000001,1,112
21,0.784,0.8577100000000001,2,1803
21,0.784,0.8577100000000001,3,83
21,0.784,0.8577100000000001,4,0
22,0.784,0.8577100000000001,0,2
22,0.784,0.8577100000000001,1,133
22,0.784,0.8577100000000001,2,1833
22,0.784,0.8577100000000001,3,32
22,0.784,0.8577100000000001,4,0
23,0.784,0.8577100000000001,0,2
23,0.784,0.8577100000000001,1,125
23,0.784,0.8577100000000001,2,1844
23,0.784,0.8577100000000001,3,29
23,0.784,0.8577100000000001,4,0
24,0.784,0.8577100000000001,0,2
24,0.784,0.8577100000000001,1,137
24,0.784,0.8577100000000001,2,1829
24,0.784,0.8577100000000001,3,32
24,0.784,0.8577100000000001,4,0
25,0.784,0.8577100000000001,0,2
25,0.784,0.8577100000000001,1,122
25,0.784,0.8577100000000001,2,1835
25,0.784,0.8577100000000001,3,41
