SimNum,P,Q,time,I
0,0.648,0.81393,0,2
0,0.648,0.81393,1,234
0,0.648,0.81393,2,1764
0,0.648,0.81393,3,0
1,0.648,0.81393,0,2
1,0.648,0.81393,1,249
1,0.648,0.81393,2,1749
1,0.648,0.81393,3,0
2,0.648,0.81393,0,2
2,0.648,0.81393,1,244
2,0.648,0.81393,2,1754
2,0.648,0.81393,3,0
3,0.648,0.81393,0,2
3,0.648,0.81393,1,245
3,0.648,0.81393,2,1753
3,0.648,0.81393,3,0
4,0.648,0.81393,0,2
4,0.648,0.81393,1,244
4,0.648,0.81393,2,1754
4,0.648,0.81393,3,0
5,0.648,0.81393,0,2
5,0.648,0.81393,1,254
5,0.648,0.81393,2,1744
5,0.648,0.81393,3,0
6,0.648,0.81393,0,2
6,0.648,0.81393,1,240
6,0.648,0.81393,2,1758
6,0.648,0.81393,3,0
7,0.648,0.81393,0,2
7,0.648,0.81393,1,248
7,0.648,0.81393,2,1750
7,0.648,0.81393,3,0
8,0.648,0.81393,0,2
8,0.648,0.81393,1,258
8,0.648,0.81393,2,1740
8,0.648,0.81393,3,0
9,0.648,0.81393,0,2
9,0.648,0.81393,1,235
9,0.648,0.81393,2,1763
9,0.648,0.81393,3,0
10,0.648,0.81393,0,2
10,0.648,0.81393,1,228
10,0.648,0.81393,2,1770
10,0.648,0.81393,3,0
11,0.648,0.81393,0,2
11,0.648,0.81393,1,230
11,0.648,0.81393,2,1768
11,0.648,0.81393,3,0
12,0.648,0.81393,0,2
12,0.648,0.81393,1,264
12,0.648,0.81393,2,1734
12,0.648,0.81393,3,0
13,0.648,0.81393,0,2
13,0.648,0.81393,1,272
13,0.648,0.81393,2,1726
13,0.648,0.81393,3,0
14,0.648,0.81393,0,2
14,0.648,0.81393,1,247
14,0.648,0.81393,2,1751
14,0.648,0.81393,3,0
15,0.648,0.81393,0,2
15,0.648,0.81393,1,271
15,0.648,0.81393,2,1727
15,0.648,0.81393,3,0
16,0.648,0.81393,0,2
16,0.648,0.81393,1,264
16,0.648,0.81393,2,1734
16,0.648,0.81393,3,0
17,0.648,0.81393,0,2
17,0.648,0.81393,1,240
17,0.648,0.81393,2,1758
17,0.648,0.81393,3,0
18,0.648,0.81393,0,2
18,0.648,0.81393,1,254
18,0.648,0.81393,2,1744
18,0.648,0.81393,3,0
19,0.648,0.81393,0,2
19,0.648,0.81393,1,236
19,0.648,0.81393,2,1762
19,0.648,0.81393,3,0
20,0.648,0.81393,0,2
20,0.648,0.81393,1,256
20,0.648,0.81393,2,1742
20,0.648,0.81393,3,0
21,0.648,0.81393,0,2
21,0.648,0.81393,1,262
21,0.648,0.81393,2,1736
21,0.648,0.81393,3,0
22,0.648,0.81393,0,2
22,0.648,0.81393,1,246
22,0.648,0.81393,2,1752
22,0.648,0.81393,3,0
23,0.648,0.81393,0,2
23,0.648,0.81393,1,271
23,0.648,0.81393,2,1727
23,0.648,0.81393,3,0
24,0.648,0.81393,0,2
24,0.648,0.81393,1,253
24,0.648,0.81393,2,1745
24,0.648,0.81393,3,0
25,0.648,0.81393,0,2
25,0.648,0.81393,1,238
25,0.648,0.81393,2,1760
25,0.648,0.81393,3,0
26,0.648,0.81393,0,2
26,0.648,0.81393,1,259
26,0.648,0.81393,2,1739
26,0.648,0.81393,3,0
27,0.648,0.81393,0,2
27,0.648,0.81393,1,248
27,0.648,0.81393,2,1750
27,0.648,0.81393,3,0
28,0.648,0.81393,0,2
28,0.648,0.81393,1,230
28,0.648,0.81393,2,1768
28,0.648,0.81393,3,0
29,0.648,0.81393,0,2
29,0.648,0.81393,1,237
29,0.648,0.81393,2,1761
29,0.648,0.81393,3,0
30,0.648,0.81393,0,2
30,0.648,0.81393,1,234
30,0.648,0.81393,2,1764
30,0.648,0.81393,3,0
31,0.648,0.81393,0,2
31,0.648,0.81393,1,239
31,0.648,0.81393,2,1759
31,0.648,0.81393,3,0
32,0.648,0.81393,0,2
32,0.648,0.81393,1,229
32,0.648,0.81393,2,1769
32,0.648,0.81393,3,0
33,0.648,0.81393,0,2
33,0.648,0.81393,1,244
33,0.648,0.81393,2,1754
33,0.648,0.81393,3,0
34,0.648,0.81393,0,2
34,0.648,0.81393,1,222
34,0.648,0.81393,2,1776
34,0.648,0.81393,3,0
35,0.648,0.81393,0,2
35,0.648,0.81393,1,237
35,0.648,0.81393,2,1761
35,0.648,0.81393,3,0
36,0.648,0.81393,0,2
36,0.648,0.81393,1,242
36,0.648,0.81393,2,1756
36,0.648,0.81393,3,0
37,0.648,0.81393,0,2
37,0.648,0.81393,1,215
37,0.648,0.81393,2,1783
37,0.648,0.81393,3,0
38,0.648,0.81393,0,2
38,0.648,0.81393,1,224
38,0.648,0.81393,2,1774
38,0.648,0.81393,3,0
39,0.648,0.81393,0,2
39,0.648,0.81393,1,248
39,0.648,0.81393,2,1750
39,0.648,0.81393,3,0
40,0.648,0.81393,0,2
40,0.648,0.81393,1,253
40,0.648,0.81393,2,1745
40,0.648,0.81393,3,0
41,0.648,0.81393,0,2
41,0.648,0.81393,1,234
41,0.648,0.81393,2,1764
41,0.648,0.81393,3,0
42,0.648,0.81393,0,2
42,0.648,0.81393,1,247
42,0.648,0.81393,2,1751
42,0.648,0.81393,3,0
43,0.648,0.81393,0,2
43,0.648,0.81393,1,265
43,0.648,0.81393,2,1733
43,0.648,0.81393,3,0
44,0.648,0.81393,0,2
44,0.648,0.81393,1,269
44,0.648,0.81393,2,1729
44,0.648,0.81393,3,0
45,0.648,0.81393,0,2
45,0.648,0.81393,1,253
45,0.648,0.81393,2,1745
45,0.648,0.81393,3,0
46,0.648,0.81393,0,2
46,0.648,0.81393,1,256
46,0.648,0.81393,2,1742
46,0.648,0.81393,3,0
47,0.648,0.81393,0,2
47,0.648,0.81393,1,256
47,0.648,0.81393,2,1742
47,0.648,0.81393,3,0
48,0.648,0.81393,0,2
48,0.648,0.81393,1,245
48,0.648,0.81393,2,1753
48,0.648,0.81393,3,0
49,0.648,0.81393,0,2
49,0.648,0.81393,1,254
49,0.648,0.81393,2,1744
49,0.648,0.81393,3,0
