SimNum,P,Q,time,I
32,0.488,0.9313400000000001,3,16
32,0.488,0.9313400000000001,4,0
33,0.488,0.9313400000000001,0,2
33,0.488,0.9313400000000001,1,138
33,0.488,0.9313400000000001,2,1843
33,0.488,0.9313400000000001,3,17
33,0.488,0.9313400000000001,4,0
34,0.488,0.9313400000000001,0,2
34,0.488,0.9313400000000001,1,118
34,0.488,0.9313400000000001,2,1851
34,0.488,0.9313400000000001,3,29
34,0.488,0.9313400000000001,4,0
35,0.488,0.9313400000000001,0,2
35,0.488,0.9313400000000001,1,150
35,0.488,0.9313400000000001,2,1837
35,0.488,0.9313400000000001,3,11
35,0.488,0.9313400000000001,4,0
36,0.488,0.9313400000000001,0,2
36,0.488,0.9313400000000001,1,128
36,0.488,0.9313400000000001,2,1855
36,0.488,0.9313400000000001,3,15
36,0.488,0.9313400000000001,4,0
37,0.488,0.9313400000000001,0,2
37,0.488,0.9313400000000001,1,135
37,0.488,0.9313400000000001,2,1847
37,0.488,0.9313400000000001,3,16
37,0.488,0.9313400000000001,4,0
38,0.488,0.9313400000000001,0,2
38,0.488,0.9313400000000001,1,137
38,0.488,0.9313400000000001,2,1851
38,0.488,0.9313400000000001,3,10
38,0.488,0.9313400000000001,4,0
39,0.488,0.9313400000000001,0,2
39,0.488,0.9313400000000001,1,138
39,0.488,0.9313400000000001,2,1852
39,0.488,0.9313400000000001,3,8
39,0.488,0.9313400000000001,4,0
40,0.488,0.9313400000000001,0,2
40,0.488,0.9313400000000001,1,140
40,0.488,0.9313400000000001,2,1841
40,0.488,0.9313400000000001,3,17
40,0.488,0.9313400000000001,4,0
41,0.488,0.9313400000000001,0,2
41,0.488,0.9313400000000001,1,141
41,0.488,0.9313400000000001,2,1838
41,0.488,0.9313400000000001,3,19
41,0.488,0.9313400000000001,4,0
42,0.488,0.9313400000000001,0,2
42,0.488,0.9313400000000001,1,137
42,0.488,0.9313400000000001,2,1842
42,0.488,0.9313400000000001,3,19
42,0.488,0.9313400000000001,4,0
43,0.488,0.9313400000000001,0,2
43,0.488,0.9313400000000001,1,136
43,0.488,0.9313400000000001,2,1848
43,0.488,0.9313400000000001,3,14
43,0.488,0.9313400000000001,4,0
44,0.488,0.9313400000000001,0,2
44,0.488,0.9313400000000001,1,134
44,0.488,0.9313400000000001,2,1849
44,0.488,0.9313400000000001,3,15
44,0.488,0.9313400000000001,4,0
45,0.488,0.9313400000000001,0,2
45,0.488,0.9313400000000001,1,162
45,0.488,0.9313400000000001,2,1829
45,0.488,0.9313400000000001,3,7
45,0.488,0.9313400000000001,4,0
46,0.488,0.9313400000000001,0,2
46,0.488,0.9313400000000001,1,134
46,0.488,0.9313400000000001,2,1848
46,0.488,0.9313400000000001,3,16
46,0.488,0.9313400000000001,4,0
47,0.488,0.9313400000000001,0,2
47,0.488,0.9313400000000001,1,139
47,0.488,0.9313400000000001,2,1853
47,0.488,0.9313400000000001,3,6
47,0.488,0.9313400000000001,4,0
48,0.488,0.9313400000000001,0,2
48,0.488,0.9313400000000001,1,123
48,0.488,0.9313400000000001,2,1851
48,0.488,0.9313400000000001,3,24
48,0.488,0.9313400000000001,4,0
49,0.488,0.9313400000000001,0,2
49,0.488,0.9313400000000001,1,138
49,0.488,0.9313400000000001,2,1847
49,0.488,0.9313400000000001,3,13
49,0.488,0.9313400000000001,4,0
