SimNum,P,Q,time,I
0,0.47200000000000003,0.92139,0,2
0,0.47200000000000003,0.92139,1,160
0,0.47200000000000003,0.92139,2,1832
0,0.47200000000000003,0.92139,3,6
0,0.47200000000000003,0.92139,4,0
1,0.47200000000000003,0.92139,0,2
1,0.47200000000000003,0.92139,1,162
1,0.47200000000000003,0.92139,2,1834
1,0.47200000000000003,0.92139,3,2
1,0.47200000000000003,0.92139,4,0
2,0.47200000000000003,0.92139,0,2
2,0.47200000000000003,0.92139,1,180
2,0.47200000000000003,0.92139,2,1815
2,0.47200000000000003,0.92139,3,3
2,0.47200000000000003,0.92139,4,0
3,0.47200000000000003,0.92139,0,2
3,0.47200000000000003,0.92139,1,147
3,0.47200000000000003,0.92139,2,1848
3,0.47200000000000003,0.92139,3,3
3,0.47200000000000003,0.92139,4,0
4,0.47200000000000003,0.92139,0,2
4,0.47200000000000003,0.92139,1,148
4,0.47200000000000003,0.92139,2,1849
4,0.47200000000000003,0.92139,3,1
4,0.47200000000000003,0.92139,4,0
5,0.47200000000000003,0.92139,0,2
5,0.47200000000000003,0.92139,1,171
5,0.47200000000000003,0.92139,2,1823
5,0.47200000000000003,0.92139,3,4
5,0.47200000000000003,0.92139,4,0
6,0.47200000000000003,0.92139,0,2
6,0.47200000000000003,0.92139,1,165
6,0.47200000000000003,0.92139,2,1831
6,0.47200000000000003,0.92139,3,2
6,0.47200000000000003,0.92139,4,0
7,0.47200000000000003,0.92139,0,2
7,0.47200000000000003,0.92139,1,171
7,0.47200000000000003,0.92139,2,1827
7,0.47200000000000003,0.92139,3,0
8,0.47200000000000003,0.92139,0,2
8,0.47200000000000003,0.92139,1,164
8,0.47200000000000003,0.92139,2,1832
8,0.47200000000000003,0.92139,3,2
8,0.47200000000000003,0.92139,4,0
9,0.47200000000000003,0.92139,0,2
9,0.47200000000000003,0.92139,1,176
9,0.47200000000000003,0.92139,2,1821
9,0.47200000000000003,0.92139,3,1
9,0.47200000000000003,0.92139,4,0
10,0.47200000000000003,0.92139,0,2
10,0.47200000000000003,0.92139,1,173
10,0.47200000000000003,0.92139,2,1825
10,0.47200000000000003,0.92139,3,0
11,0.47200000000000003,0.92139,0,2
11,0.47200000000000003,0.92139,1,157
11,0.47200000000000003,0.92139,2,1840
11,0.47200000000000003,0.92139,3,1
11,0.47200000000000003,0.92139,4,0
12,0.47200000000000003,0.92139,0,2
12,0.47200000000000003,0.92139,1,152
12,0.47200000000000003,0.92139,2,1844
12,0.47200000000000003,0.92139,3,2
12,0.47200000000000003,0.92139,4,0
13,0.47200000000000003,0.92139,0,2
13,0.47200000000000003,0.92139,1,158
13,0.47200000000000003,0.92139,2,1839
13,0.47200000000000003,0.92139,3,1
13,0.47200000000000003,0.92139,4,0
14,0.47200000000000003,0.92139,0,2
14,0.47200000000000003,0.92139,1,151
14,0.47200000000000003,0.92139,2,1846
14,0.47200000000000003,0.92139,3,1
14,0.47200000000000003,0.92139,4,0
15,0.47200000000000003,0.92139,0,2
15,0.47200000000000003,0.92139,1,183
15,0.47200000000000003,0.92139,2,1815
15,0.47200000000000003,0.92139,3,0
16,0.47200000000000003,0.92139,0,2
16,0.47200000000000003,0.92139,1,152
16,0.47200000000000003,0.92139,2,1844
16,0.47200000000000003,0.92139,3,2
16,0.47200000000000003,0.92139,4,0
17,0.47200000000000003,0.92139,0,2
17,0.47200000000000003,0.92139,1,159
17,0.47200000000000003,0.92139,2,1837
17,0.47200000000000003,0.92139,3,2
17,0.47200000000000003,0.92139,4,0
18,0.47200000000000003,0.92139,0,2
18,0.47200000000000003,0.92139,1,129
18,0.47200000000000003,0.92139,2,1862
18,0.47200000000000003,0.92139,3,7
18,0.47200000000000003,0.92139,4,0
19,0.47200000000000003,0.92139,0,2
19,0.47200000000000003,0.92139,1,158
19,0.47200000000000003,0.92139,2,1839
19,0.47200000000000003,0.92139,3,1
19,0.47200000000000003,0.92139,4,0
20,0.47200000000000003,0.92139,0,2
20,0.47200000000000003,0.92139,1,175
20,0.47200000000000003,0.92139,2,1822
20,0.47200000000000003,0.92139,3,1
20,0.47200000000000003,0.92139,4,0
21,0.47200000000000003,0.92139,0,2
21,0.47200000000000003,0.92139,1,157
21,0.47200000000000003,0.92139,2,1840
21,0.47200000000000003,0.92139,3,1
21,0.47200000000000003,0.92139,4,0
22,0.47200000000000003,0.92139,0,2
22,0.47200000000000003,0.92139,1,162
22,0.47200000000000003,0.92139,2,1835
22,0.47200000000000003,0.92139,3,1
22,0.47200000000000003,0.92139,4,0
23,0.47200000000000003,0.92139,0,2
23,0.47200000000000003,0.92139,1,163
23,0.47200000000000003,0.92139,2,1835
23,0.47200000000000003,0.92139,3,0
24,0.47200000000000003,0.92139,0,2
24,0.47200000000000003,0.92139,1,166
24,0.47200000000000003,0.92139,2,1829
24,0.47200000000000003,0.92139,3,3
24,0.47200000000000003,0.92139,4,0
25,0.47200000000000003,0.92139,0,2
25,0.47200000000000003,0.92139,1,150
25,0.47200000000000003,0.92139,2,1845
25,0.47200000000000003,0.92139,3,3
25,0.47200000000000003,0.92139,4,0
26,0.47200000000000003,0.92139,0,2
26,0.47200000000000003,0.92139,1,150
26,0.47200000000000003,0.92139,2,1845
