SimNum,P,Q,time,I
0,0.14400000000000002,0.88159,0,2
0,0.14400000000000002,0.88159,1,411
0,0.14400000000000002,0.88159,2,1587
0,0.14400000000000002,0.88159,3,0
1,0.14400000000000002,0.88159,0,2
1,0.14400000000000002,0.88159,1,392
1,0.14400000000000002,0.88159,2,1606
1,0.14400000000000002,0.88159,3,0
2,0.14400000000000002,0.88159,0,2
2,0.14400000000000002,0.88159,1,400
2,0.14400000000000002,0.88159,2,1598
2,0.14400000000000002,0.88159,3,0
3,0.14400000000000002,0.88159,0,2
3,0.14400000000000002,0.88159,1,373
3,0.14400000000000002,0.88159,2,1625
3,0.14400000000000002,0.88159,3,0
4,0.14400000000000002,0.88159,0,2
4,0.14400000000000002,0.88159,1,376
4,0.14400000000000002,0.88159,2,1622
4,0.14400000000000002,0.88159,3,0
5,0.14400000000000002,0.88159,0,2
5,0.14400000000000002,0.88159,1,396
5,0.14400000000000002,0.88159,2,1602
5,0.14400000000000002,0.88159,3,0
6,0.14400000000000002,0.88159,0,2
6,0.14400000000000002,0.88159,1,382
6,0.14400000000000002,0.88159,2,1616
6,0.14400000000000002,0.88159,3,0
7,0.14400000000000002,0.88159,0,2
7,0.14400000000000002,0.88159,1,350
7,0.14400000000000002,0.88159,2,1648
7,0.14400000000000002,0.88159,3,0
8,0.14400000000000002,0.88159,0,2
8,0.14400000000000002,0.88159,1,406
8,0.14400000000000002,0.88159,2,1592
8,0.14400000000000002,0.88159,3,0
9,0.14400000000000002,0.88159,0,2
9,0.14400000000000002,0.88159,1,411
9,0.14400000000000002,0.88159,2,1587
9,0.14400000000000002,0.88159,3,0
10,0.14400000000000002,0.88159,0,2
10,0.14400000000000002,0.88159,1,376
10,0.14400000000000002,0.88159,2,1622
10,0.14400000000000002,0.88159,3,0
11,0.14400000000000002,0.88159,0,2
11,0.14400000000000002,0.88159,1,388
11,0.14400000000000002,0.88159,2,1610
11,0.14400000000000002,0.88159,3,0
12,0.14400000000000002,0.88159,0,2
12,0.14400000000000002,0.88159,1,378
12,0.14400000000000002,0.88159,2,1620
12,0.14400000000000002,0.88159,3,0
13,0.14400000000000002,0.88159,0,2
13,0.14400000000000002,0.88159,1,377
13,0.14400000000000002,0.88159,2,1621
13,0.14400000000000002,0.88159,3,0
14,0.14400000000000002,0.88159,0,2
14,0.14400000000000002,0.88159,1,372
14,0.14400000000000002,0.88159,2,1626
14,0.14400000000000002,0.88159,3,0
15,0.14400000000000002,0.88159,0,2
15,0.14400000000000002,0.88159,1,377
15,0.14400000000000002,0.88159,2,1621
15,0.14400000000000002,0.88159,3,0
16,0.14400000000000002,0.88159,0,2
16,0.14400000000000002,0.88159,1,376
16,0.14400000000000002,0.88159,2,1622
16,0.14400000000000002,0.88159,3,0
17,0.14400000000000002,0.88159,0,2
17,0.14400000000000002,0.88159,1,409
17,0.14400000000000002,0.88159,2,1589
17,0.14400000000000002,0.88159,3,0
18,0.14400000000000002,0.88159,0,2
18,0.14400000000000002,0.88159,1,388
18,0.14400000000000002,0.88159,2,1610
18,0.14400000000000002,0.88159,3,0
19,0.14400000000000002,0.88159,0,2
19,0.14400000000000002,0.88159,1,373
19,0.14400000000000002,0.88159,2,1625
19,0.14400000000000002,0.88159,3,0
20,0.14400000000000002,0.88159,0,2
20,0.14400000000000002,0.88159,1,365
20,0.14400000000000002,0.88159,2,1633
