SimNum,P,Q,time,I
0,0.47200000000000003,0.93333,0,2
0,0.47200000000000003,0.93333,1,115
0,0.47200000000000003,0.93333,2,1858
0,0.47200000000000003,0.93333,3,25
0,0.47200000000000003,0.93333,4,0
1,0.47200000000000003,0.93333,0,2
1,0.47200000000000003,0.93333,1,151
1,0.47200000000000003,0.93333,2,1843
1,0.47200000000000003,0.93333,3,4
1,0.47200000000000003,0.93333,4,0
2,0.47200000000000003,0.93333,0,2
2,0.47200000000000003,0.93333,1,135
2,0.47200000000000003,0.93333,2,1848
2,0.47200000000000003,0.93333,3,15
2,0.47200000000000003,0.93333,4,0
3,0.47200000000000003,0.93333,0,2
3,0.47200000000000003,0.93333,1,146
3,0.47200000000000003,0.93333,2,1845
3,0.47200000000000003,0.93333,3,7
3,0.47200000000000003,0.93333,4,0
4,0.47200000000000003,0.93333,0,2
4,0.47200000000000003,0.93333,1,126
4,0.47200000000000003,0.93333,2,1850
4,0.47200000000000003,0.93333,3,22
4,0.47200000000000003,0.93333,4,0
5,0.47200000000000003,0.93333,0,2
5,0.47200000000000003,0.93333,1,141
5,0.47200000000000003,0.93333,2,1846
5,0.47200000000000003,0.93333,3,11
5,0.47200000000000003,0.93333,4,0
6,0.47200000000000003,0.93333,0,2
6,0.47200000000000003,0.93333,1,151
6,0.47200000000000003,0.93333,2,1842
6,0.47200000000000003,0.93333,3,5
6,0.47200000000000003,0.93333,4,0
7,0.47200000000000003,0.93333,0,2
7,0.47200000000000003,0.93333,1,163
7,0.47200000000000003,0.93333,2,1831
7,0.47200000000000003,0.93333,3,4
7,0.47200000000000003,0.93333,4,0
8,0.47200000000000003,0.93333,0,2
8,0.47200000000000003,0.93333,1,154
8,0.47200000000000003,0.93333,2,1838
8,0.47200000000000003,0.93333,3,6
8,0.47200000000000003,0.93333,4,0
9,0.47200000000000003,0.93333,0,2
9,0.47200000000000003,0.93333,1,138
9,0.47200000000000003,0.93333,2,1841
9,0.47200000000000003,0.93333,3,19
9,0.47200000000000003,0.93333,4,0
10,0.47200000000000003,0.93333,0,2
10,0.47200000000000003,0.93333,1,131
10,0.47200000000000003,0.93333,2,1847
10,0.47200000000000003,0.93333,3,20
10,0.47200000000000003,0.93333,4,0
11,0.47200000000000003,0.93333,0,2
11,0.47200000000000003,0.93333,1,144
11,0.47200000000000003,0.93333,2,1846
11,0.47200000000000003,0.93333,3,8
11,0.47200000000000003,0.93333,4,0
12,0.47200000000000003,0.93333,0,2
12,0.47200000000000003,0.93333,1,148
12,0.47200000000000003,0.93333,2,1846
12,0.47200000000000003,0.93333,3,4
12,0.47200000000000003,0.93333,4,0
13,0.47200000000000003,0.93333,0,2
13,0.47200000000000003,0.93333,1,136
13,0.47200000000000003,0.93333,2,1855
13,0.47200000000000003,0.93333,3,7
13,0.47200000000000003,0.93333,4,0
14,0.47200000000000003,0.93333,0,2
14,0.47200000000000003,0.93333,1,141
14,0.47200000000000003,0.93333,2,1847
14,0.47200000000000003,0.93333,3,10
14,0.47200000000000003,0.93333,4,0
15,0.47200000000000003,0.93333,0,2
15,0.47200000000000003,0.93333,1,130
15,0.47200000000000003,0.93333,2,1850
15,0.47200000000000003,0.93333,3,18
15,0.47200000000000003,0.93333,4,0
16,0.47200000000000003,0.93333,0,2
16,0.47200000000000003,0.93333,1,121
16,0.47200000000000003,0.93333,2,1845
16,0.47200000000000003,0.93333,3,32
16,0.47200000000000003,0.93333,4,0
17,0.47200000000000003,0.93333,0,2
17,0.47200000000000003,0.93333,1,135
17,0.47200000000000003,0.93333,2,1852
17,0.47200000000000003,0.93333,3,11
17,0.47200000000000003,0.93333,4,0
18,0.47200000000000003,0.93333,0,2
18,0.47200000000000003,0.93333,1,134
18,0.47200000000000003,0.93333,2,1841
18,0.47200000000000003,0.93333,3,23
18,0.47200000000000003,0.93333,4,0
19,0.47200000000000003,0.93333,0,2
19,0.47200000000000003,0.93333,1,144
19,0.47200000000000003,0.93333,2,1846
19,0.47200000000000003,0.93333,3,8
19,0.47200000000000003,0.93333,4,0
20,0.47200000000000003,0.93333,0,2
20,0.47200000000000003,0.93333,1,140
20,0.47200000000000003,0.93333,2,1844
20,0.47200000000000003,0.93333,3,14
