SimNum,P,Q,time,I
0,0.28800000000000003,0.85373,0,2
0,0.28800000000000003,0.85373,1,397
0,0.28800000000000003,0.85373,2,1601
0,0.28800000000000003,0.85373,3,0
1,0.28800000000000003,0.85373,0,2
1,0.28800000000000003,0.85373,1,374
1,0.28800000000000003,0.85373,2,1624
1,0.28800000000000003,0.85373,3,0
2,0.28800000000000003,0.85373,0,2
2,0.28800000000000003,0.85373,1,381
2,0.28800000000000003,0.85373,2,1617
2,0.28800000000000003,0.85373,3,0
3,0.28800000000000003,0.85373,0,2
3,0.28800000000000003,0.85373,1,404
3,0.28800000000000003,0.85373,2,1594
3,0.28800000000000003,0.85373,3,0
4,0.28800000000000003,0.85373,0,2
4,0.28800000000000003,0.85373,1,389
4,0.28800000000000003,0.85373,2,1609
4,0.28800000000000003,0.85373,3,0
5,0.28800000000000003,0.85373,0,2
5,0.28800000000000003,0.85373,1,412
5,0.28800000000000003,0.85373,2,1586
5,0.28800000000000003,0.85373,3,0
6,0.28800000000000003,0.85373,0,2
6,0.28800000000000003,0.85373,1,404
6,0.28800000000000003,0.85373,2,1594
6,0.28800000000000003,0.85373,3,0
7,0.28800000000000003,0.85373,0,2
7,0.28800000000000003,0.85373,1,402
7,0.28800000000000003,0.85373,2,1596
7,0.28800000000000003,0.85373,3,0
8,0.28800000000000003,0.85373,0,2
8,0.28800000000000003,0.85373,1,402
8,0.28800000000000003,0.85373,2,1596
8,0.28800000000000003,0.85373,3,0
9,0.28800000000000003,0.85373,0,2
9,0.28800000000000003,0.85373,1,387
9,0.28800000000000003,0.85373,2,1611
9,0.28800000000000003,0.85373,3,0
10,0.28800000000000003,0.85373,0,2
10,0.28800000000000003,0.85373,1,407
10,0.28800000000000003,0.85373,2,1591
10,0.28800000000000003,0.85373,3,0
11,0.28800000000000003,0.85373,0,2
11,0.28800000000000003,0.85373,1,370
11,0.28800000000000003,0.85373,2,1628
11,0.28800000000000003,0.85373,3,0
12,0.28800000000000003,0.85373,0,2
12,0.28800000000000003,0.85373,1,372
12,0.28800000000000003,0.85373,2,1626
12,0.28800000000000003,0.85373,3,0
