SimNum,P,Q,time,I
0,0.40800000000000003,0.8796,0,2
0,0.40800000000000003,0.8796,1,273
0,0.40800000000000003,0.8796,2,1725
0,0.40800000000000003,0.8796,3,0
1,0.40800000000000003,0.8796,0,2
1,0.40800000000000003,0.8796,1,311
1,0.40800000000000003,0.8796,2,1687
1,0.40800000000000003,0.8796,3,0
2,0.40800000000000003,0.8796,0,2
2,0.40800000000000003,0.8796,1,271
2,0.40800000000000003,0.8796,2,1727
2,0.40800000000000003,0.8796,3,0
3,0.40800000000000003,0.8796,0,2
3,0.40800000000000003,0.8796,1,265
3,0.40800000000000003,0.8796,2,1733
3,0.40800000000000003,0.8796,3,0
4,0.40800000000000003,0.8796,0,2
4,0.40800000000000003,0.8796,1,275
4,0.40800000000000003,0.8796,2,1723
4,0.40800000000000003,0.8796,3,0
5,0.40800000000000003,0.8796,0,2
5,0.40800000000000003,0.8796,1,254
5,0.40800000000000003,0.8796,2,1744
5,0.40800000000000003,0.8796,3,0
6,0.40800000000000003,0.8796,0,2
6,0.40800000000000003,0.8796,1,267
6,0.40800000000000003,0.8796,2,1731
6,0.40800000000000003,0.8796,3,0
7,0.40800000000000003,0.8796,0,2
7,0.40800000000000003,0.8796,1,249
7,0.40800000000000003,0.8796,2,1749
7,0.40800000000000003,0.8796,3,0
8,0.40800000000000003,0.8796,0,2
8,0.40800000000000003,0.8796,1,283
8,0.40800000000000003,0.8796,2,1715
8,0.40800000000000003,0.8796,3,0
9,0.40800000000000003,0.8796,0,2
9,0.40800000000000003,0.8796,1,246
9,0.40800000000000003,0.8796,2,1752
9,0.40800000000000003,0.8796,3,0
10,0.40800000000000003,0.8796,0,2
10,0.40800000000000003,0.8796,1,284
10,0.40800000000000003,0.8796,2,1714
10,0.40800000000000003,0.8796,3,0
11,0.40800000000000003,0.8796,0,2
11,0.40800000000000003,0.8796,1,295
11,0.40800000000000003,0.8796,2,1703
11,0.40800000000000003,0.8796,3,0
12,0.40800000000000003,0.8796,0,2
12,0.40800000000000003,0.8796,1,251
12,0.40800000000000003,0.8796,2,1747
12,0.40800000000000003,0.8796,3,0
13,0.40800000000000003,0.8796,0,2
13,0.40800000000000003,0.8796,1,262
13,0.40800000000000003,0.8796,2,1736
13,0.40800000000000003,0.8796,3,0
14,0.40800000000000003,0.8796,0,2
14,0.40800000000000003,0.8796,1,296
14,0.40800000000000003,0.8796,2,1702
14,0.40800000000000003,0.8796,3,0
15,0.40800000000000003,0.8796,0,2
15,0.40800000000000003,0.8796,1,271
15,0.40800000000000003,0.8796,2,1727
15,0.40800000000000003,0.8796,3,0
16,0.40800000000000003,0.8796,0,2
16,0.40800000000000003,0.8796,1,260
16,0.40800000000000003,0.8796,2,1738
16,0.40800000000000003,0.8796,3,0
17,0.40800000000000003,0.8796,0,2
17,0.40800000000000003,0.8796,1,257
17,0.40800000000000003,0.8796,2,1741
17,0.40800000000000003,0.8796,3,0
18,0.40800000000000003,0.8796,0,2
18,0.40800000000000003,0.8796,1,309
18,0.40800000000000003,0.8796,2,1689
18,0.40800000000000003,0.8796,3,0
19,0.40800000000000003,0.8796,0,2
19,0.40800000000000003,0.8796,1,264
19,0.40800000000000003,0.8796,2,1734
19,0.40800000000000003,0.8796,3,0
20,0.40800000000000003,0.8796,0,2
20,0.40800000000000003,0.8796,1,273
20,0.40800000000000003,0.8796,2,1725
20,0.40800000000000003,0.8796,3,0
21,0.40800000000000003,0.8796,0,2
21,0.40800000000000003,0.8796,1,276
21,0.40800000000000003,0.8796,2,1722
21,0.40800000000000003,0.8796,3,0
22,0.40800000000000003,0.8796,0,2
22,0.40800000000000003,0.8796,1,289
22,0.40800000000000003,0.8796,2,1709
22,0.40800000000000003,0.8796,3,0
23,0.40800000000000003,0.8796,0,2
23,0.40800000000000003,0.8796,1,288
23,0.40800000000000003,0.8796,2,1710
23,0.40800000000000003,0.8796,3,0
24,0.40800000000000003,0.8796,0,2
24,0.40800000000000003,0.8796,1,282
24,0.40800000000000003,0.8796,2,1716
24,0.40800000000000003,0.8796,3,0
25,0.40800000000000003,0.8796,0,2
25,0.40800000000000003,0.8796,1,263
25,0.40800000000000003,0.8796,2,1735
25,0.40800000000000003,0.8796,3,0
26,0.40800000000000003,0.8796,0,2
26,0.40800000000000003,0.8796,1,281
26,0.40800000000000003,0.8796,2,1717
26,0.40800000000000003,0.8796,3,0
27,0.40800000000000003,0.8796,0,2
27,0.40800000000000003,0.8796,1,278
27,0.40800000000000003,0.8796,2,1720
27,0.40800000000000003,0.8796,3,0
28,0.40800000000000003,0.8796,0,2
28,0.40800000000000003,0.8796,1,284
28,0.40800000000000003,0.8796,2,1714
28,0.40800000000000003,0.8796,3,0
29,0.40800000000000003,0.8796,0,2
29,0.40800000000000003,0.8796,1,238
29,0.40800000000000003,0.8796,2,1760
29,0.40800000000000003,0.8796,3,0
30,0.40800000000000003,0.8796,0,2
30,0.40800000000000003,0.8796,1,265
30,0.40800000000000003,0.8796,2,1733
30,0.40800000000000003,0.8796,3,0
31,0.40800000000000003,0.8796,0,2
31,0.40800000000000003,0.8796,1,283
31,0.40800000000000003,0.8796,2,1715
31,0.40800000000000003,0.8796,3,0
32,0.40800000000000003,0.8796,0,2
32,0.40800000000000003,0.8796,1,276
32,0.40800000000000003,0.8796,2,1722
32,0.40800000000000003,0.8796,3,0
33,0.40800000000000003,0.8796,0,2
33,0.40800000000000003,0.8796,1,268
33,0.40800000000000003,0.8796,2,1730
33,0.40800000000000003,0.8796,3,0
34,0.40800000000000003,0.8796,0,2
