SimNum,P,Q,time,I
0,0.44,0.9174100000000001,0,2
0,0.44,0.9174100000000001,1,166
0,0.44,0.9174100000000001,2,1832
0,0.44,0.9174100000000001,3,0
1,0.44,0.9174100000000001,0,2
1,0.44,0.9174100000000001,1,168
1,0.44,0.9174100000000001,2,1830
1,0.44,0.9174100000000001,3,0
2,0.44,0.9174100000000001,0,2
2,0.44,0.9174100000000001,1,191
2,0.44,0.9174100000000001,2,1807
2,0.44,0.9174100000000001,3,0
3,0.44,0.9174100000000001,0,2
3,0.44,0.9174100000000001,1,169
3,0.44,0.9174100000000001,2,1829
3,0.44,0.9174100000000001,3,0
4,0.44,0.9174100000000001,0,2
4,0.44,0.9174100000000001,1,191
4,0.44,0.9174100000000001,2,1807
4,0.44,0.9174100000000001,3,0
5,0.44,0.9174100000000001,0,2
5,0.44,0.9174100000000001,1,196
5,0.44,0.9174100000000001,2,1802
5,0.44,0.9174100000000001,3,0
6,0.44,0.9174100000000001,0,2
6,0.44,0.9174100000000001,1,159
6,0.44,0.9174100000000001,2,1838
6,0.44,0.9174100000000001,3,1
6,0.44,0.9174100000000001,4,0
7,0.44,0.9174100000000001,0,2
7,0.44,0.9174100000000001,1,186
7,0.44,0.9174100000000001,2,1812
7,0.44,0.9174100000000001,3,0
8,0.44,0.9174100000000001,0,2
8,0.44,0.9174100000000001,1,195
8,0.44,0.9174100000000001,2,1803
8,0.44,0.9174100000000001,3,0
9,0.44,0.9174100000000001,0,2
9,0.44,0.9174100000000001,1,163
9,0.44,0.9174100000000001,2,1835
9,0.44,0.9174100000000001,3,0
10,0.44,0.9174100000000001,0,2
10,0.44,0.9174100000000001,1,185
10,0.44,0.9174100000000001,2,1813
10,0.44,0.9174100000000001,3,0
11,0.44,0.9174100000000001,0,2
11,0.44,0.9174100000000001,1,188
11,0.44,0.9174100000000001,2,1810
11,0.44,0.9174100000000001,3,0
12,0.44,0.9174100000000001,0,2
12,0.44,0.9174100000000001,1,169
12,0.44,0.9174100000000001,2,1829
12,0.44,0.9174100000000001,3,0
13,0.44,0.9174100000000001,0,2
13,0.44,0.9174100000000001,1,184
13,0.44,0.9174100000000001,2,1813
13,0.44,0.9174100000000001,3,1
13,0.44,0.9174100000000001,4,0
14,0.44,0.9174100000000001,0,2
14,0.44,0.9174100000000001,1,175
14,0.44,0.9174100000000001,2,1822
14,0.44,0.9174100000000001,3,1
14,0.44,0.9174100000000001,4,0
15,0.44,0.9174100000000001,0,2
15,0.44,0.9174100000000001,1,164
15,0.44,0.9174100000000001,2,1833
15,0.44,0.9174100000000001,3,1
15,0.44,0.9174100000000001,4,0
16,0.44,0.9174100000000001,0,2
16,0.44,0.9174100000000001,1,211
16,0.44,0.9174100000000001,2,1787
16,0.44,0.9174100000000001,3,0
17,0.44,0.9174100000000001,0,2
17,0.44,0.9174100000000001,1,196
17,0.44,0.9174100000000001,2,1802
17,0.44,0.9174100000000001,3,0
18,0.44,0.9174100000000001,0,2
18,0.44,0.9174100000000001,1,183
18,0.44,0.9174100000000001,2,1815
18,0.44,0.9174100000000001,3,0
19,0.44,0.9174100000000001,0,2
19,0.44,0.9174100000000001,1,182
19,0.44,0.9174100000000001,2,1816
19,0.44,0.9174100000000001,3,0
20,0.44,0.9174100000000001,0,2
20,0.44,0.9174100000000001,1,177
20,0.44,0.9174100000000001,2,1819
20,0.44,0.9174100000000001,3,2
20,0.44,0.9174100000000001,4,0
21,0.44,0.9174100000000001,0,2
21,0.44,0.9174100000000001,1,175
21,0.44,0.9174100000000001,2,1821
21,0.44,0.9174100000000001,3,2
21,0.44,0.9174100000000001,4,0
22,0.44,0.9174100000000001,0,2
22,0.44,0.9174100000000001,1,182
22,0.44,0.9174100000000001,2,1816
22,0.44,0.9174100000000001,3,0
23,0.44,0.9174100000000001,0,2
23,0.44,0.9174100000000001,1,178
23,0.44,0.9174100000000001,2,1820
23,0.44,0.9174100000000001,3,0
24,0.44,0.9174100000000001,0,2
