SimNum,P,Q,time,I
0,0.20800000000000002,0.86965,0,2
0,0.20800000000000002,0.86965,1,391
0,0.20800000000000002,0.86965,2,1607
0,0.20800000000000002,0.86965,3,0
1,0.20800000000000002,0.86965,0,2
1,0.20800000000000002,0.86965,1,394
1,0.20800000000000002,0.86965,2,1604
1,0.20800000000000002,0.86965,3,0
2,0.20800000000000002,0.86965,0,2
2,0.20800000000000002,0.86965,1,364
2,0.20800000000000002,0.86965,2,1634
2,0.20800000000000002,0.86965,3,0
3,0.20800000000000002,0.86965,0,2
3,0.20800000000000002,0.86965,1,420
3,0.20800000000000002,0.86965,2,1578
3,0.20800000000000002,0.86965,3,0
4,0.20800000000000002,0.86965,0,2
4,0.20800000000000002,0.86965,1,360
4,0.20800000000000002,0.86965,2,1638
4,0.20800000000000002,0.86965,3,0
5,0.20800000000000002,0.86965,0,2
5,0.20800000000000002,0.86965,1,406
5,0.20800000000000002,0.86965,2,1592
5,0.20800000000000002,0.86965,3,0
6,0.20800000000000002,0.86965,0,2
6,0.20800000000000002,0.86965,1,390
6,0.20800000000000002,0.86965,2,1608
6,0.20800000000000002,0.86965,3,0
7,0.20800000000000002,0.86965,0,2
7,0.20800000000000002,0.86965,1,396
7,0.20800000000000002,0.86965,2,1602
7,0.20800000000000002,0.86965,3,0
8,0.20800000000000002,0.86965,0,2
8,0.20800000000000002,0.86965,1,392
8,0.20800000000000002,0.86965,2,1606
8,0.20800000000000002,0.86965,3,0
9,0.20800000000000002,0.86965,0,2
9,0.20800000000000002,0.86965,1,395
9,0.20800000000000002,0.86965,2,1603
9,0.20800000000000002,0.86965,3,0
10,0.20800000000000002,0.86965,0,2
10,0.20800000000000002,0.86965,1,427
10,0.20800000000000002,0.86965,2,1571
10,0.20800000000000002,0.86965,3,0
11,0.20800000000000002,0.86965,0,2
11,0.20800000000000002,0.86965,1,380
11,0.20800000000000002,0.86965,2,1618
11,0.20800000000000002,0.86965,3,0
12,0.20800000000000002,0.86965,0,2
12,0.20800000000000002,0.86965,1,366
12,0.20800000000000002,0.86965,2,1632
12,0.20800000000000002,0.86965,3,0
13,0.20800000000000002,0.86965,0,2
13,0.20800000000000002,0.86965,1,387
13,0.20800000000000002,0.86965,2,1611
13,0.20800000000000002,0.86965,3,0
14,0.20800000000000002,0.86965,0,2
14,0.20800000000000002,0.86965,1,407
14,0.20800000000000002,0.86965,2,1591
14,0.20800000000000002,0.86965,3,0
15,0.20800000000000002,0.86965,0,2
15,0.20800000000000002,0.86965,1,389
15,0.20800000000000002,0.86965,2,1609
15,0.20800000000000002,0.86965,3,0
