SimNum,P,Q,time,I
26,0.512,0.8338300000000001,2,1694
26,0.512,0.8338300000000001,3,0
27,0.512,0.8338300000000001,0,2
27,0.512,0.8338300000000001,1,298
27,0.512,0.8338300000000001,2,1700
27,0.512,0.8338300000000001,3,0
28,0.512,0.8338300000000001,0,2
28,0.512,0.8338300000000001,1,310
28,0.512,0.8338300000000001,2,1688
28,0.512,0.8338300000000001,3,0
29,0.512,0.8338300000000001,0,2
29,0.512,0.8338300000000001,1,328
29,0.512,0.8338300000000001,2,1670
29,0.512,0.8338300000000001,3,0
30,0.512,0.8338300000000001,0,2
30,0.512,0.8338300000000001,1,303
30,0.512,0.8338300000000001,2,1695
30,0.512,0.8338300000000001,3,0
31,0.512,0.8338300000000001,0,2
31,0.512,0.8338300000000001,1,317
31,0.512,0.8338300000000001,2,1681
31,0.512,0.8338300000000001,3,0
32,0.512,0.8338300000000001,0,2
32,0.512,0.8338300000000001,1,333
32,0.512,0.8338300000000001,2,1665
32,0.512,0.8338300000000001,3,0
33,0.512,0.8338300000000001,0,2
33,0.512,0.8338300000000001,1,315
33,0.512,0.8338300000000001,2,1683
33,0.512,0.8338300000000001,3,0
34,0.512,0.8338300000000001,0,2
34,0.512,0.8338300000000001,1,308
34,0.512,0.8338300000000001,2,1690
34,0.512,0.8338300000000001,3,0
35,0.512,0.8338300000000001,0,2
35,0.512,0.8338300000000001,1,327
35,0.512,0.8338300000000001,2,1671
35,0.512,0.8338300000000001,3,0
36,0.512,0.8338300000000001,0,2
36,0.512,0.8338300000000001,1,305
36,0.512,0.8338300000000001,2,1693
36,0.512,0.8338300000000001,3,0
37,0.512,0.8338300000000001,0,2
37,0.512,0.8338300000000001,1,319
37,0.512,0.8338300000000001,2,1679
37,0.512,0.8338300000000001,3,0
38,0.512,0.8338300000000001,0,2
38,0.512,0.8338300000000001,1,320
38,0.512,0.8338300000000001,2,1678
38,0.512,0.8338300000000001,3,0
39,0.512,0.8338300000000001,0,2
39,0.512,0.8338300000000001,1,314
39,0.512,0.8338300000000001,2,1684
39,0.512,0.8338300000000001,3,0
40,0.512,0.8338300000000001,0,2
40,0.512,0.8338300000000001,1,315
40,0.512,0.8338300000000001,2,1683
40,0.512,0.8338300000000001,3,0
41,0.512,0.8338300000000001,0,2
41,0.512,0.8338300000000001,1,314
41,0.512,0.8338300000000001,2,1684
41,0.512,0.8338300000000001,3,0
42,0.512,0.8338300000000001,0,2
42,0.512,0.8338300000000001,1,319
42,0.512,0.8338300000000001,2,1679
42,0.512,0.8338300000000001,3,0
43,0.512,0.8338300000000001,0,2
43,0.512,0.8338300000000001,1,286
43,0.512,0.8338300000000001,2,1712
43,0.512,0.8338300000000001,3,0
44,0.512,0.8338300000000001,0,2
44,0.512,0.8338300000000001,1,319
44,0.512,0.8338300000000001,2,1679
44,0.512,0.8338300000000001,3,0
45,0.512,0.8338300000000001,0,2
45,0.512,0.8338300000000001,1,297
45,0.512,0.8338300000000001,2,1701
45,0.512,0.8338300000000001,3,0
46,0.512,0.8338300000000001,0,2
46,0.512,0.8338300000000001,1,311
46,0.512,0.8338300000000001,2,1687
46,0.512,0.8338300000000001,3,0
47,0.512,0.8338300000000001,0,2
47,0.512,0.8338300000000001,1,326
47,0.512,0.8338300000000001,2,1672
47,0.512,0.8338300000000001,3,0
48,0.512,0.8338300000000001,0,2
48,0.512,0.8338300000000001,1,304
48,0.512,0.8338300000000001,2,1694
48,0.512,0.8338300000000001,3,0
49,0.512,0.8338300000000001,0,2
49,0.512,0.8338300000000001,1,317
49,0.512,0.8338300000000001,2,1681
49,0.512,0.8338300000000001,3,0
