SimNum,P,Q,time,I
0,0.384,0.81194,0,2
0,0.384,0.81194,1,497
0,0.384,0.81194,2,1501
0,0.384,0.81194,3,0
1,0.384,0.81194,0,2
1,0.384,0.81194,1,398
1,0.384,0.81194,2,1600
1,0.384,0.81194,3,0
2,0.384,0.81194,0,2
2,0.384,0.81194,1,445
2,0.384,0.81194,2,1553
2,0.384,0.81194,3,0
3,0.384,0.81194,0,2
3,0.384,0.81194,1,437
3,0.384,0.81194,2,1561
3,0.384,0.81194,3,0
4,0.384,0.81194,0,2
4,0.384,0.81194,1,448
4,0.384,0.81194,2,1550
4,0.384,0.81194,3,0
5,0.384,0.81194,0,2
5,0.384,0.81194,1,438
5,0.384,0.81194,2,1560
5,0.384,0.81194,3,0
6,0.384,0.81194,0,2
6,0.384,0.81194,1,440
6,0.384,0.81194,2,1558
6,0.384,0.81194,3,0
7,0.384,0.81194,0,2
7,0.384,0.81194,1,435
7,0.384,0.81194,2,1563
7,0.384,0.81194,3,0
8,0.384,0.81194,0,2
8,0.384,0.81194,1,455
8,0.384,0.81194,2,1543
8,0.384,0.81194,3,0
9,0.384,0.81194,0,2
9,0.384,0.81194,1,471
9,0.384,0.81194,2,1527
9,0.384,0.81194,3,0
10,0.384,0.81194,0,2
10,0.384,0.81194,1,422
10,0.384,0.81194,2,1576
10,0.384,0.81194,3,0
11,0.384,0.81194,0,2
11,0.384,0.81194,1,417
11,0.384,0.81194,2,1581
11,0.384,0.81194,3,0
12,0.384,0.81194,0,2
12,0.384,0.81194,1,448
12,0.384,0.81194,2,1550
12,0.384,0.81194,3,0
13,0.384,0.81194,0,2
13,0.384,0.81194,1,443
13,0.384,0.81194,2,1555
13,0.384,0.81194,3,0
14,0.384,0.81194,0,2
14,0.384,0.81194,1,417
14,0.384,0.81194,2,1581
14,0.384,0.81194,3,0
15,0.384,0.81194,0,2
15,0.384,0.81194,1,463
15,0.384,0.81194,2,1535
15,0.384,0.81194,3,0
16,0.384,0.81194,0,2
16,0.384,0.81194,1,428
16,0.384,0.81194,2,1570
16,0.384,0.81194,3,0
17,0.384,0.81194,0,2
17,0.384,0.81194,1,471
17,0.384,0.81194,2,1527
17,0.384,0.81194,3,0
18,0.384,0.81194,0,2
18,0.384,0.81194,1,432
18,0.384,0.81194,2,1566
18,0.384,0.81194,3,0
19,0.384,0.81194,0,2
19,0.384,0.81194,1,436
19,0.384,0.81194,2,1562
19,0.384,0.81194,3,0
20,0.384,0.81194,0,2
20,0.384,0.81194,1,415
20,0.384,0.81194,2,1583
20,0.384,0.81194,3,0
21,0.384,0.81194,0,2
21,0.384,0.81194,1,423
21,0.384,0.81194,2,1575
21,0.384,0.81194,3,0
22,0.384,0.81194,0,2
22,0.384,0.81194,1,453
22,0.384,0.81194,2,1545
22,0.384,0.81194,3,0
23,0.384,0.81194,0,2
23,0.384,0.81194,1,476
23,0.384,0.81194,2,1522
23,0.384,0.81194,3,0
24,0.384,0.81194,0,2
24,0.384,0.81194,1,429
24,0.384,0.81194,2,1569
24,0.384,0.81194,3,0
25,0.384,0.81194,0,2
25,0.384,0.81194,1,412
25,0.384,0.81194,2,1586
25,0.384,0.81194,3,0
26,0.384,0.81194,0,2
26,0.384,0.81194,1,445
26,0.384,0.81194,2,1553
26,0.384,0.81194,3,0
27,0.384,0.81194,0,2
27,0.384,0.81194,1,414
27,0.384,0.81194,2,1584
27,0.384,0.81194,3,0
28,0.384,0.81194,0,2
28,0.384,0.81194,1,445
28,0.384,0.81194,2,1553
28,0.384,0.81194,3,0
29,0.384,0.81194,0,2
29,0.384,0.81194,1,434
29,0.384,0.81194,2,1564
29,0.384,0.81194,3,0
30,0.384,0.81194,0,2
30,0.384,0.81194,1,431
30,0.384,0.81194,2,1567
30,0.384,0.81194,3,0
