SimNum,P,Q,time,I
0,0.20800000000000002,0.8398,0,2
0,0.20800000000000002,0.8398,1,471
0,0.20800000000000002,0.8398,2,1527
0,0.20800000000000002,0.8398,3,0
1,0.20800000000000002,0.8398,0,2
1,0.20800000000000002,0.8398,1,445
1,0.20800000000000002,0.8398,2,1553
1,0.20800000000000002,0.8398,3,0
2,0.20800000000000002,0.8398,0,2
2,0.20800000000000002,0.8398,1,467
2,0.20800000000000002,0.8398,2,1531
2,0.20800000000000002,0.8398,3,0
3,0.20800000000000002,0.8398,0,2
3,0.20800000000000002,0.8398,1,482
3,0.20800000000000002,0.8398,2,1516
3,0.20800000000000002,0.8398,3,0
4,0.20800000000000002,0.8398,0,2
4,0.20800000000000002,0.8398,1,455
4,0.20800000000000002,0.8398,2,1543
4,0.20800000000000002,0.8398,3,0
5,0.20800000000000002,0.8398,0,2
5,0.20800000000000002,0.8398,1,483
5,0.20800000000000002,0.8398,2,1515
5,0.20800000000000002,0.8398,3,0
6,0.20800000000000002,0.8398,0,2
6,0.20800000000000002,0.8398,1,469
6,0.20800000000000002,0.8398,2,1529
6,0.20800000000000002,0.8398,3,0
7,0.20800000000000002,0.8398,0,2
7,0.20800000000000002,0.8398,1,484
7,0.20800000000000002,0.8398,2,1514
7,0.20800000000000002,0.8398,3,0
8,0.20800000000000002,0.8398,0,2
8,0.20800000000000002,0.8398,1,484
8,0.20800000000000002,0.8398,2,1514
8,0.20800000000000002,0.8398,3,0
9,0.20800000000000002,0.8398,0,2
9,0.20800000000000002,0.8398,1,501
9,0.20800000000000002,0.8398,2,1497
9,0.20800000000000002,0.8398,3,0
10,0.20800000000000002,0.8398,0,2
10,0.20800000000000002,0.8398,1,462
10,0.20800000000000002,0.8398,2,1536
10,0.20800000000000002,0.8398,3,0
11,0.20800000000000002,0.8398,0,2
11,0.20800000000000002,0.8398,1,461
11,0.20800000000000002,0.8398,2,1537
11,0.20800000000000002,0.8398,3,0
12,0.20800000000000002,0.8398,0,2
12,0.20800000000000002,0.8398,1,516
12,0.20800000000000002,0.8398,2,1482
12,0.20800000000000002,0.8398,3,0
13,0.20800000000000002,0.8398,0,2
13,0.20800000000000002,0.8398,1,465
13,0.20800000000000002,0.8398,2,1533
13,0.20800000000000002,0.8398,3,0
14,0.20800000000000002,0.8398,0,2
14,0.20800000000000002,0.8398,1,487
14,0.20800000000000002,0.8398,2,1511
14,0.20800000000000002,0.8398,3,0
15,0.20800000000000002,0.8398,0,2
15,0.20800000000000002,0.8398,1,475
15,0.20800000000000002,0.8398,2,1523
15,0.20800000000000002,0.8398,3,0
16,0.20800000000000002,0.8398,0,2
16,0.20800000000000002,0.8398,1,472
16,0.20800000000000002,0.8398,2,1526
16,0.20800000000000002,0.8398,3,0
17,0.20800000000000002,0.8398,0,2
17,0.20800000000000002,0.8398,1,487
17,0.20800000000000002,0.8398,2,1511
17,0.20800000000000002,0.8398,3,0
18,0.20800000000000002,0.8398,0,2
18,0.20800000000000002,0.8398,1,452
18,0.20800000000000002,0.8398,2,1546
18,0.20800000000000002,0.8398,3,0
19,0.20800000000000002,0.8398,0,2
19,0.20800000000000002,0.8398,1,440
19,0.20800000000000002,0.8398,2,1558
19,0.20800000000000002,0.8398,3,0
20,0.20800000000000002,0.8398,0,2
20,0.20800000000000002,0.8398,1,495
20,0.20800000000000002,0.8398,2,1503
20,0.20800000000000002,0.8398,3,0
21,0.20800000000000002,0.8398,0,2
21,0.20800000000000002,0.8398,1,480
21,0.20800000000000002,0.8398,2,1518
21,0.20800000000000002,0.8398,3,0
22,0.20800000000000002,0.8398,0,2
22,0.20800000000000002,0.8398,1,487
22,0.20800000000000002,0.8398,2,1511
22,0.20800000000000002,0.8398,3,0
23,0.20800000000000002,0.8398,0,2
23,0.20800000000000002,0.8398,1,481
23,0.20800000000000002,0.8398,2,1517
23,0.20800000000000002,0.8398,3,0
24,0.20800000000000002,0.8398,0,2
24,0.20800000000000002,0.8398,1,487
24,0.20800000000000002,0.8398,2,1511
24,0.20800000000000002,0.8398,3,0
25,0.20800000000000002,0.8398,0,2
25,0.20800000000000002,0.8398,1,455
25,0.20800000000000002,0.8398,2,1543
25,0.20800000000000002,0.8398,3,0
26,0.20800000000000002,0.8398,0,2
26,0.20800000000000002,0.8398,1,466
26,0.20800000000000002,0.8398,2,1532
26,0.20800000000000002,0.8398,3,0
27,0.20800000000000002,0.8398,0,2
27,0.20800000000000002,0.8398,1,470
27,0.20800000000000002,0.8398,2,1528
27,0.20800000000000002,0.8398,3,0
28,0.20800000000000002,0.8398,0,2
28,0.20800000000000002,0.8398,1,444
28,0.20800000000000002,0.8398,2,1554
28,0.20800000000000002,0.8398,3,0
29,0.20800000000000002,0.8398,0,2
29,0.20800000000000002,0.8398,1,485
29,0.20800000000000002,0.8398,2,1513
29,0.20800000000000002,0.8398,3,0
30,0.20800000000000002,0.8398,0,2
30,0.20800000000000002,0.8398,1,478
30,0.20800000000000002,0.8398,2,1520
30,0.20800000000000002,0.8398,3,0
31,0.20800000000000002,0.8398,0,2
31,0.20800000000000002,0.8398,1,490
31,0.20800000000000002,0.8398,2,1508
31,0.20800000000000002,0.8398,3,0
32,0.20800000000000002,0.8398,0,2
32,0.20800000000000002,0.8398,1,490
32,0.20800000000000002,0.8398,2,1508
32,0.20800000000000002,0.8398,3,0
33,0.20800000000000002,0.8398,0,2
33,0.20800000000000002,0.8398,1,457
33,0.20800000000000002,0.8398,2,1541
33,0.20800000000000002,0.8398,3,0
34,0.20800000000000002,0.8398,0,2
34,0.20800000000000002,0.8398,1,483
34,0.20800000000000002,0.8398,2,1515
34,0.20800000000000002,0.8398,3,0
35,0.20800000000000002,0.8398,0,2
35,0.20800000000000002,0.8398,1,496
35,0.20800000000000002,0.8398,2,1502
35,0.20800000000000002,0.8398,3,0
36,0.20800000000000002,0.8398,0,2
36,0.20800000000000002,0.8398,1,491
36,0.20800000000000002,0.8398,2,1507
36,0.20800000000000002,0.8398,3,0
37,0.20800000000000002,0.8398,0,2
37,0.20800000000000002,0.8398,1,476
37,0.20800000000000002,0.8398,2,1522
37,0.20800000000000002,0.8398,3,0
38,0.20800000000000002,0.8398,0,2
38,0.20800000000000002,0.8398,1,517
