SimNum,P,Q,time,I
0,0.016,0.8437800000000001,0,2
0,0.016,0.8437800000000001,1,570
0,0.016,0.8437800000000001,2,1428
0,0.016,0.8437800000000001,3,0
1,0.016,0.8437800000000001,0,2
1,0.016,0.8437800000000001,1,540
1,0.016,0.8437800000000001,2,1458
1,0.016,0.8437800000000001,3,0
2,0.016,0.8437800000000001,0,2
2,0.016,0.8437800000000001,1,572
2,0.016,0.8437800000000001,2,1426
2,0.016,0.8437800000000001,3,0
3,0.016,0.8437800000000001,0,2
3,0.016,0.8437800000000001,1,551
3,0.016,0.8437800000000001,2,1447
3,0.016,0.8437800000000001,3,0
4,0.016,0.8437800000000001,0,2
4,0.016,0.8437800000000001,1,573
4,0.016,0.8437800000000001,2,1425
4,0.016,0.8437800000000001,3,0
5,0.016,0.8437800000000001,0,2
5,0.016,0.8437800000000001,1,590
5,0.016,0.8437800000000001,2,1408
5,0.016,0.8437800000000001,3,0
6,0.016,0.8437800000000001,0,2
6,0.016,0.8437800000000001,1,566
6,0.016,0.8437800000000001,2,1432
6,0.016,0.8437800000000001,3,0
7,0.016,0.8437800000000001,0,2
7,0.016,0.8437800000000001,1,546
7,0.016,0.8437800000000001,2,1452
7,0.016,0.8437800000000001,3,0
8,0.016,0.8437800000000001,0,2
8,0.016,0.8437800000000001,1,575
8,0.016,0.8437800000000001,2,1423
8,0.016,0.8437800000000001,3,0
9,0.016,0.8437800000000001,0,2
9,0.016,0.8437800000000001,1,602
9,0.016,0.8437800000000001,2,1396
9,0.016,0.8437800000000001,3,0
10,0.016,0.8437800000000001,0,2
10,0.016,0.8437800000000001,1,553
10,0.016,0.8437800000000001,2,1445
10,0.016,0.8437800000000001,3,0
11,0.016,0.8437800000000001,0,2
11,0.016,0.8437800000000001,1,578
11,0.016,0.8437800000000001,2,1420
11,0.016,0.8437800000000001,3,0
12,0.016,0.8437800000000001,0,2
12,0.016,0.8437800000000001,1,574
12,0.016,0.8437800000000001,2,1424
12,0.016,0.8437800000000001,3,0
13,0.016,0.8437800000000001,0,2
13,0.016,0.8437800000000001,1,563
13,0.016,0.8437800000000001,2,1435
13,0.016,0.8437800000000001,3,0
14,0.016,0.8437800000000001,0,2
14,0.016,0.8437800000000001,1,588
14,0.016,0.8437800000000001,2,1410
14,0.016,0.8437800000000001,3,0
15,0.016,0.8437800000000001,0,2
15,0.016,0.8437800000000001,1,604
15,0.016,0.8437800000000001,2,1394
15,0.016,0.8437800000000001,3,0
16,0.016,0.8437800000000001,0,2
16,0.016,0.8437800000000001,1,594
16,0.016,0.8437800000000001,2,1404
16,0.016,0.8437800000000001,3,0
17,0.016,0.8437800000000001,0,2
17,0.016,0.8437800000000001,1,544
17,0.016,0.8437800000000001,2,1454
17,0.016,0.8437800000000001,3,0
18,0.016,0.8437800000000001,0,2
18,0.016,0.8437800000000001,1,562
18,0.016,0.8437800000000001,2,1436
18,0.016,0.8437800000000001,3,0
19,0.016,0.8437800000000001,0,2
19,0.016,0.8437800000000001,1,552
19,0.016,0.8437800000000001,2,1446
19,0.016,0.8437800000000001,3,0
20,0.016,0.8437800000000001,0,2
20,0.016,0.8437800000000001,1,572
20,0.016,0.8437800000000001,2,1426
20,0.016,0.8437800000000001,3,0
21,0.016,0.8437800000000001,0,2
21,0.016,0.8437800000000001,1,560
21,0.016,0.8437800000000001,2,1438
21,0.016,0.8437800000000001,3,0
22,0.016,0.8437800000000001,0,2
22,0.016,0.8437800000000001,1,564
22,0.016,0.8437800000000001,2,1434
22,0.016,0.8437800000000001,3,0
23,0.016,0.8437800000000001,0,2
23,0.016,0.8437800000000001,1,556
23,0.016,0.8437800000000001,2,1442
23,0.016,0.8437800000000001,3,0
24,0.016,0.8437800000000001,0,2
24,0.016,0.8437800000000001,1,562
24,0.016,0.8437800000000001,2,1436
24,0.016,0.8437800000000001,3,0
25,0.016,0.8437800000000001,0,2
25,0.016,0.8437800000000001,1,567
25,0.016,0.8437800000000001,2,1431
25,0.016,0.8437800000000001,3,0
26,0.016,0.8437800000000001,0,2
26,0.016,0.8437800000000001,1,546
26,0.016,0.8437800000000001,2,1452
26,0.016,0.8437800000000001,3,0
27,0.016,0.8437800000000001,0,2
27,0.016,0.8437800000000001,1,604
27,0.016,0.8437800000000001,2,1394
27,0.016,0.8437800000000001,3,0
28,0.016,0.8437800000000001,0,2
28,0.016,0.8437800000000001,1,580
28,0.016,0.8437800000000001,2,1418
