SimNum,P,Q,time,I
0,0.34400000000000003,0.9313400000000001,0,2
0,0.34400000000000003,0.9313400000000001,1,157
0,0.34400000000000003,0.9313400000000001,2,1838
0,0.34400000000000003,0.9313400000000001,3,3
0,0.34400000000000003,0.9313400000000001,4,0
1,0.34400000000000003,0.9313400000000001,0,2
1,0.34400000000000003,0.9313400000000001,1,182
1,0.34400000000000003,0.9313400000000001,2,1816
1,0.34400000000000003,0.9313400000000001,3,0
2,0.34400000000000003,0.9313400000000001,0,2
2,0.34400000000000003,0.9313400000000001,1,158
2,0.34400000000000003,0.9313400000000001,2,1840
2,0.34400000000000003,0.9313400000000001,3,0
3,0.34400000000000003,0.9313400000000001,0,2
3,0.34400000000000003,0.9313400000000001,1,181
3,0.34400000000000003,0.9313400000000001,2,1817
3,0.34400000000000003,0.9313400000000001,3,0
4,0.34400000000000003,0.9313400000000001,0,2
4,0.34400000000000003,0.9313400000000001,1,182
4,0.34400000000000003,0.9313400000000001,2,1815
4,0.34400000000000003,0.9313400000000001,3,1
4,0.34400000000000003,0.9313400000000001,4,0
5,0.34400000000000003,0.9313400000000001,0,2
5,0.34400000000000003,0.9313400000000001,1,175
5,0.34400000000000003,0.9313400000000001,2,1823
5,0.34400000000000003,0.9313400000000001,3,0
6,0.34400000000000003,0.9313400000000001,0,2
6,0.34400000000000003,0.9313400000000001,1,190
6,0.34400000000000003,0.9313400000000001,2,1807
6,0.34400000000000003,0.9313400000000001,3,1
6,0.34400000000000003,0.9313400000000001,4,0
7,0.34400000000000003,0.9313400000000001,0,2
7,0.34400000000000003,0.9313400000000001,1,186
7,0.34400000000000003,0.9313400000000001,2,1811
7,0.34400000000000003,0.9313400000000001,3,1
7,0.34400000000000003,0.9313400000000001,4,0
8,0.34400000000000003,0.9313400000000001,0,2
8,0.34400000000000003,0.9313400000000001,1,177
8,0.34400000000000003,0.9313400000000001,2,1820
8,0.34400000000000003,0.9313400000000001,3,1
8,0.34400000000000003,0.9313400000000001,4,0
9,0.34400000000000003,0.9313400000000001,0,2
9,0.34400000000000003,0.9313400000000001,1,192
9,0.34400000000000003,0.9313400000000001,2,1806
9,0.34400000000000003,0.9313400000000001,3,0
10,0.34400000000000003,0.9313400000000001,0,2
10,0.34400000000000003,0.9313400000000001,1,167
10,0.34400000000000003,0.9313400000000001,2,1831
10,0.34400000000000003,0.9313400000000001,3,0
11,0.34400000000000003,0.9313400000000001,0,2
11,0.34400000000000003,0.9313400000000001,1,148
11,0.34400000000000003,0.9313400000000001,2,1848
11,0.34400000000000003,0.9313400000000001,3,2
11,0.34400000000000003,0.9313400000000001,4,0
12,0.34400000000000003,0.9313400000000001,0,2
12,0.34400000000000003,0.9313400000000001,1,174
12,0.34400000000000003,0.9313400000000001,2,1824
12,0.34400000000000003,0.9313400000000001,3,0
13,0.34400000000000003,0.9313400000000001,0,2
13,0.34400000000000003,0.9313400000000001,1,179
13,0.34400000000000003,0.9313400000000001,2,1819
13,0.34400000000000003,0.9313400000000001,3,0
14,0.34400000000000003,0.9313400000000001,0,2
14,0.34400000000000003,0.9313400000000001,1,176
14,0.34400000000000003,0.9313400000000001,2,1822
14,0.34400000000000003,0.9313400000000001,3,0
15,0.34400000000000003,0.9313400000000001,0,2
15,0.34400000000000003,0.9313400000000001,1,165
15,0.34400000000000003,0.9313400000000001,2,1832
15,0.34400000000000003,0.9313400000000001,3,1
15,0.34400000000000003,0.9313400000000001,4,0
16,0.34400000000000003,0.9313400000000001,0,2
16,0.34400000000000003,0.9313400000000001,1,169
16,0.34400000000000003,0.9313400000000001,2,1827
16,0.34400000000000003,0.9313400000000001,3,2
16,0.34400000000000003,0.9313400000000001,4,0
17,0.34400000000000003,0.9313400000000001,0,2
17,0.34400000000000003,0.9313400000000001,1,173
17,0.34400000000000003,0.9313400000000001,2,1825
17,0.34400000000000003,0.9313400000000001,3,0
18,0.34400000000000003,0.9313400000000001,0,2
18,0.34400000000000003,0.9313400000000001,1,173
18,0.34400000000000003,0.9313400000000001,2,1823
18,0.34400000000000003,0.9313400000000001,3,2
18,0.34400000000000003,0.9313400000000001,4,0
19,0.34400000000000003,0.9313400000000001,0,2
19,0.34400000000000003,0.9313400000000001,1,173
19,0.34400000000000003,0.9313400000000001,2,1824
19,0.34400000000000003,0.9313400000000001,3,1
19,0.34400000000000003,0.9313400000000001,4,0
20,0.34400000000000003,0.9313400000000001,0,2
20,0.34400000000000003,0.9313400000000001,1,171
20,0.34400000000000003,0.9313400000000001,2,1827
20,0.34400000000000003,0.9313400000000001,3,0
21,0.34400000000000003,0.9313400000000001,0,2
21,0.34400000000000003,0.9313400000000001,1,159
21,0.34400000000000003,0.9313400000000001,2,1836
21,0.34400000000000003,0.9313400000000001,3,3
21,0.34400000000000003,0.9313400000000001,4,0
22,0.34400000000000003,0.9313400000000001,0,2
22,0.34400000000000003,0.9313400000000001,1,171
22,0.34400000000000003,0.9313400000000001,2,1825
22,0.34400000000000003,0.9313400000000001,3,2
22,0.34400000000000003,0.9313400000000001,4,0
23,0.34400000000000003,0.9313400000000001,0,2
23,0.34400000000000003,0.9313400000000001,1,169
23,0.34400000000000003,0.9313400000000001,2,1828
23,0.34400000000000003,0.9313400000000001,3,1
23,0.34400000000000003,0.9313400000000001,4,0
24,0.34400000000000003,0.9313400000000001,0,2
24,0.34400000000000003,0.9313400000000001,1,166
24,0.34400000000000003,0.9313400000000001,2,1831
24,0.34400000000000003,0.9313400000000001,3,1
24,0.34400000000000003,0.9313400000000001,4,0
25,0.34400000000000003,0.9313400000000001,0,2
25,0.34400000000000003,0.9313400000000001,1,179
25,0.34400000000000003,0.9313400000000001,2,1819
25,0.34400000000000003,0.9313400000000001,3,0
26,0.34400000000000003,0.9313400000000001,0,2
26,0.34400000000000003,0.9313400000000001,1,174
26,0.34400000000000003,0.9313400000000001,2,1823
26,0.34400000000000003,0.9313400000000001,3,1
26,0.34400000000000003,0.9313400000000001,4,0
27,0.34400000000000003,0.9313400000000001,0,2
27,0.34400000000000003,0.9313400000000001,1,186
27,0.34400000000000003,0.9313400000000001,2,1812
27,0.34400000000000003,0.9313400000000001,3,0
28,0.34400000000000003,0.9313400000000001,0,2
28,0.34400000000000003,0.9313400000000001,1,164
28,0.34400000000000003,0.9313400000000001,2,1832
28,0.34400000000000003,0.9313400000000001,3,2
28,0.34400000000000003,0.9313400000000001,4,0
29,0.34400000000000003,0.9313400000000001,0,2
29,0.34400000000000003,0.9313400000000001,1,170
29,0.34400000000000003,0.9313400000000001,2,1826
29,0.34400000000000003,0.9313400000000001,3,2
29,0.34400000000000003,0.9313400000000001,4,0
30,0.34400000000000003,0.9313400000000001,0,2
30,0.34400000000000003,0.9313400000000001,1,190
30,0.34400000000000003,0.9313400000000001,2,1808
30,0.34400000000000003,0.9313400000000001,3,0
31,0.34400000000000003,0.9313400000000001,0,2
31,0.34400000000000003,0.9313400000000001,1,155
31,0.34400000000000003,0.9313400000000001,2,1842
31,0.34400000000000003,0.9313400000000001,3,1
31,0.34400000000000003,0.9313400000000001,4,0
32,0.34400000000000003,0.9313400000000001,0,2
32,0.34400000000000003,0.9313400000000001,1,195
32,0.34400000000000003,0.9313400000000001,2,1802
32,0.34400000000000003,0.9313400000000001,3,1
32,0.34400000000000003,0.9313400000000001,4,0
33,0.34400000000000003,0.9313400000000001,0,2
33,0.34400000000000003,0.9313400000000001,1,166
33,0.34400000000000003,0.9313400000000001,2,1832
33,0.34400000000000003,0.9313400000000001,3,0
34,0.34400000000000003,0.9313400000000001,0,2
34,0.34400000000000003,0.9313400000000001,1,185
34,0.34400000000000003,0.9313400000000001,2,1813
34,0.34400000000000003,0.9313400000000001,3,0
35,0.34400000000000003,0.9313400000000001,0,2
35,0.34400000000000003,0.9313400000000001,1,173
35,0.34400000000000003,0.9313400000000001,2,1824
35,0.34400000000000003,0.9313400000000001,3,1
35,0.34400000000000003,0.9313400000000001,4,0
36,0.34400000000000003,0.9313400000000001,0,2
36,0.34400000000000003,0.9313400000000001,1,176
36,0.34400000000000003,0.9313400000000001,2,1822
36,0.34400000000000003,0.9313400000000001,3,0
37,0.34400000000000003,0.9313400000000001,0,2
37,0.34400000000000003,0.9313400000000001,1,167
37,0.34400000000000003,0.9313400000000001,2,1828
37,0.34400000000000003,0.9313400000000001,3,3
37,0.34400000000000003,0.9313400000000001,4,0
38,0.34400000000000003,0.9313400000000001,0,2
38,0.34400000000000003,0.9313400000000001,1,190
38,0.34400000000000003,0.9313400000000001,2,1808
38,0.34400000000000003,0.9313400000000001,3,0
39,0.34400000000000003,0.9313400000000001,0,2
39,0.34400000000000003,0.9313400000000001,1,182
39,0.34400000000000003,0.9313400000000001,2,1815
39,0.34400000000000003,0.9313400000000001,3,1
39,0.34400000000000003,0.9313400000000001,4,0
40,0.34400000000000003,0.9313400000000001,0,2
40,0.34400000000000003,0.9313400000000001,1,179
40,0.34400000000000003,0.9313400000000001,2,1819
40,0.34400000000000003,0.9313400000000001,3,0
41,0.34400000000000003,0.9313400000000001,0,2
41,0.34400000000000003,0.9313400000000001,1,189
41,0.34400000000000003,0.9313400000000001,2,1808
41,0.34400000000000003,0.9313400000000001,3,1
41,0.34400000000000003,0.9313400000000001,4,0
42,0.34400000000000003,0.9313400000000001,0,2
42,0.34400000000000003,0.9313400000000001,1,191
42,0.34400000000000003,0.9313400000000001,2,1807
42,0.34400000000000003,0.9313400000000001,3,0
43,0.34400000000000003,0.9313400000000001,0,2
43,0.34400000000000003,0.9313400000000001,1,154
43,0.34400000000000003,0.9313400000000001,2,1842
43,0.34400000000000003,0.9313400000000001,3,2
43,0.34400000000000003,0.9313400000000001,4,0
44,0.34400000000000003,0.9313400000000001,0,2
44,0.34400000000000003,0.9313400000000001,1,182
44,0.34400000000000003,0.9313400000000001,2,1816
44,0.34400000000000003,0.9313400000000001,3,0
45,0.34400000000000003,0.9313400000000001,0,2
45,0.34400000000000003,0.9313400000000001,1,183
45,0.34400000000000003,0.9313400000000001,2,1815
45,0.34400000000000003,0.9313400000000001,3,0
46,0.34400000000000003,0.9313400000000001,0,2
46,0.34400000000000003,0.9313400000000001,1,166
46,0.34400000000000003,0.9313400000000001,2,1832
46,0.34400000000000003,0.9313400000000001,3,0
47,0.34400000000000003,0.9313400000000001,0,2
47,0.34400000000000003,0.9313400000000001,1,204
47,0.34400000000000003,0.9313400000000001,2,1794
47,0.34400000000000003,0.9313400000000001,3,0
48,0.34400000000000003,0.9313400000000001,0,2
48,0.34400000000000003,0.9313400000000001,1,184
48,0.34400000000000003,0.9313400000000001,2,1813
48,0.34400000000000003,0.9313400000000001,3,1
48,0.34400000000000003,0.9313400000000001,4,0
49,0.34400000000000003,0.9313400000000001,0,2
49,0.34400000000000003,0.9313400000000001,1,175
49,0.34400000000000003,0.9313400000000001,2,1823
49,0.34400000000000003,0.9313400000000001,3,0
