SimNum,P,Q,time,I
0,0.608,0.8019900000000001,0,2
0,0.608,0.8019900000000001,1,292
0,0.608,0.8019900000000001,2,1706
0,0.608,0.8019900000000001,3,0
1,0.608,0.8019900000000001,0,2
1,0.608,0.8019900000000001,1,303
1,0.608,0.8019900000000001,2,1695
1,0.608,0.8019900000000001,3,0
2,0.608,0.8019900000000001,0,2
2,0.608,0.8019900000000001,1,302
2,0.608,0.8019900000000001,2,1696
2,0.608,0.8019900000000001,3,0
3,0.608,0.8019900000000001,0,2
3,0.608,0.8019900000000001,1,276
3,0.608,0.8019900000000001,2,1722
3,0.608,0.8019900000000001,3,0
4,0.608,0.8019900000000001,0,2
4,0.608,0.8019900000000001,1,314
4,0.608,0.8019900000000001,2,1684
4,0.608,0.8019900000000001,3,0
5,0.608,0.8019900000000001,0,2
5,0.608,0.8019900000000001,1,304
5,0.608,0.8019900000000001,2,1694
5,0.608,0.8019900000000001,3,0
6,0.608,0.8019900000000001,0,2
6,0.608,0.8019900000000001,1,286
6,0.608,0.8019900000000001,2,1712
6,0.608,0.8019900000000001,3,0
7,0.608,0.8019900000000001,0,2
7,0.608,0.8019900000000001,1,303
7,0.608,0.8019900000000001,2,1695
7,0.608,0.8019900000000001,3,0
8,0.608,0.8019900000000001,0,2
8,0.608,0.8019900000000001,1,294
8,0.608,0.8019900000000001,2,1704
8,0.608,0.8019900000000001,3,0
9,0.608,0.8019900000000001,0,2
9,0.608,0.8019900000000001,1,305
9,0.608,0.8019900000000001,2,1693
9,0.608,0.8019900000000001,3,0
10,0.608,0.8019900000000001,0,2
10,0.608,0.8019900000000001,1,323
10,0.608,0.8019900000000001,2,1675
10,0.608,0.8019900000000001,3,0
11,0.608,0.8019900000000001,0,2
11,0.608,0.8019900000000001,1,275
11,0.608,0.8019900000000001,2,1723
11,0.608,0.8019900000000001,3,0
12,0.608,0.8019900000000001,0,2
12,0.608,0.8019900000000001,1,312
12,0.608,0.8019900000000001,2,1686
12,0.608,0.8019900000000001,3,0
13,0.608,0.8019900000000001,0,2
13,0.608,0.8019900000000001,1,308
13,0.608,0.8019900000000001,2,1690
13,0.608,0.8019900000000001,3,0
14,0.608,0.8019900000000001,0,2
14,0.608,0.8019900000000001,1,300
14,0.608,0.8019900000000001,2,1698
14,0.608,0.8019900000000001,3,0
15,0.608,0.8019900000000001,0,2
15,0.608,0.8019900000000001,1,293
15,0.608,0.8019900000000001,2,1705
15,0.608,0.8019900000000001,3,0
16,0.608,0.8019900000000001,0,2
16,0.608,0.8019900000000001,1,294
16,0.608,0.8019900000000001,2,1704
16,0.608,0.8019900000000001,3,0
17,0.608,0.8019900000000001,0,2
17,0.608,0.8019900000000001,1,285
17,0.608,0.8019900000000001,2,1713
17,0.608,0.8019900000000001,3,0
18,0.608,0.8019900000000001,0,2
18,0.608,0.8019900000000001,1,288
18,0.608,0.8019900000000001,2,1710
18,0.608,0.8019900000000001,3,0
19,0.608,0.8019900000000001,0,2
19,0.608,0.8019900000000001,1,270
19,0.608,0.8019900000000001,2,1728
19,0.608,0.8019900000000001,3,0
20,0.608,0.8019900000000001,0,2
20,0.608,0.8019900000000001,1,309
20,0.608,0.8019900000000001,2,1689
20,0.608,0.8019900000000001,3,0
21,0.608,0.8019900000000001,0,2
21,0.608,0.8019900000000001,1,304
21,0.608,0.8019900000000001,2,1694
21,0.608,0.8019900000000001,3,0
22,0.608,0.8019900000000001,0,2
22,0.608,0.8019900000000001,1,286
22,0.608,0.8019900000000001,2,1712
22,0.608,0.8019900000000001,3,0
23,0.608,0.8019900000000001,0,2
23,0.608,0.8019900000000001,1,274
23,0.608,0.8019900000000001,2,1724
23,0.608,0.8019900000000001,3,0
24,0.608,0.8019900000000001,0,2
24,0.608,0.8019900000000001,1,281
24,0.608,0.8019900000000001,2,1717
24,0.608,0.8019900000000001,3,0
25,0.608,0.8019900000000001,0,2
25,0.608,0.8019900000000001,1,274
25,0.608,0.8019900000000001,2,1724
25,0.608,0.8019900000000001,3,0
26,0.608,0.8019900000000001,0,2
26,0.608,0.8019900000000001,1,304
26,0.608,0.8019900000000001,2,1694
26,0.608,0.8019900000000001,3,0
27,0.608,0.8019900000000001,0,2
27,0.608,0.8019900000000001,1,270
27,0.608,0.8019900000000001,2,1728
27,0.608,0.8019900000000001,3,0
28,0.608,0.8019900000000001,0,2
28,0.608,0.8019900000000001,1,304
28,0.608,0.8019900000000001,2,1694
28,0.608,0.8019900000000001,3,0
29,0.608,0.8019900000000001,0,2
29,0.608,0.8019900000000001,1,280
29,0.608,0.8019900000000001,2,1718
29,0.608,0.8019900000000001,3,0
30,0.608,0.8019900000000001,0,2
30,0.608,0.8019900000000001,1,300
30,0.608,0.8019900000000001,2,1698
30,0.608,0.8019900000000001,3,0
31,0.608,0.8019900000000001,0,2
31,0.608,0.8019900000000001,1,301
31,0.608,0.8019900000000001,2,1697
31,0.608,0.8019900000000001,3,0
32,0.608,0.8019900000000001,0,2
32,0.608,0.8019900000000001,1,304
32,0.608,0.8019900000000001,2,1694
32,0.608,0.8019900000000001,3,0
33,0.608,0.8019900000000001,0,2
33,0.608,0.8019900000000001,1,290
33,0.608,0.8019900000000001,2,1708
33,0.608,0.8019900000000001,3,0
34,0.608,0.8019900000000001,0,2
34,0.608,0.8019900000000001,1,321
34,0.608,0.8019900000000001,2,1677
34,0.608,0.8019900000000001,3,0
35,0.608,0.8019900000000001,0,2
35,0.608,0.8019900000000001,1,288
35,0.608,0.8019900000000001,2,1710
35,0.608,0.8019900000000001,3,0
36,0.608,0.8019900000000001,0,2
36,0.608,0.8019900000000001,1,298
36,0.608,0.8019900000000001,2,1700
36,0.608,0.8019900000000001,3,0
37,0.608,0.8019900000000001,0,2
37,0.608,0.8019900000000001,1,296
37,0.608,0.8019900000000001,2,1702
37,0.608,0.8019900000000001,3,0
38,0.608,0.8019900000000001,0,2
38,0.608,0.8019900000000001,1,293
38,0.608,0.8019900000000001,2,1705
38,0.608,0.8019900000000001,3,0
39,0.608,0.8019900000000001,0,2
39,0.608,0.8019900000000001,1,313
39,0.608,0.8019900000000001,2,1685
39,0.608,0.8019900000000001,3,0
40,0.608,0.8019900000000001,0,2
40,0.608,0.8019900000000001,1,302
40,0.608,0.8019900000000001,2,1696
40,0.608,0.8019900000000001,3,0
41,0.608,0.8019900000000001,0,2
41,0.608,0.8019900000000001,1,313
41,0.608,0.8019900000000001,2,1685
41,0.608,0.8019900000000001,3,0
42,0.608,0.8019900000000001,0,2
42,0.608,0.8019900000000001,1,298
42,0.608,0.8019900000000001,2,1700
42,0.608,0.8019900000000001,3,0
43,0.608,0.8019900000000001,0,2
43,0.608,0.8019900000000001,1,325
43,0.608,0.8019900000000001,2,1673
43,0.608,0.8019900000000001,3,0
44,0.608,0.8019900000000001,0,2
44,0.608,0.8019900000000001,1,291
44,0.608,0.8019900000000001,2,1707
44,0.608,0.8019900000000001,3,0
45,0.608,0.8019900000000001,0,2
45,0.608,0.8019900000000001,1,316
45,0.608,0.8019900000000001,2,1682
45,0.608,0.8019900000000001,3,0
46,0.608,0.8019900000000001,0,2
46,0.608,0.8019900000000001,1,286
46,0.608,0.8019900000000001,2,1712
46,0.608,0.8019900000000001,3,0
47,0.608,0.8019900000000001,0,2
47,0.608,0.8019900000000001,1,303
47,0.608,0.8019900000000001,2,1695
47,0.608,0.8019900000000001,3,0
48,0.608,0.8019900000000001,0,2
48,0.608,0.8019900000000001,1,288
48,0.608,0.8019900000000001,2,1710
48,0.608,0.8019900000000001,3,0
49,0.608,0.8019900000000001,0,2
49,0.608,0.8019900000000001,1,301
49,0.608,0.8019900000000001,2,1697
49,0.608,0.8019900000000001,3,0
