SimNum,P,Q,time,I
0,0.456,0.9174100000000001,0,2
0,0.456,0.9174100000000001,1,167
0,0.456,0.9174100000000001,2,1830
0,0.456,0.9174100000000001,3,1
0,0.456,0.9174100000000001,4,0
1,0.456,0.9174100000000001,0,2
1,0.456,0.9174100000000001,1,181
1,0.456,0.9174100000000001,2,1817
1,0.456,0.9174100000000001,3,0
2,0.456,0.9174100000000001,0,2
2,0.456,0.9174100000000001,1,178
2,0.456,0.9174100000000001,2,1819
2,0.456,0.9174100000000001,3,1
2,0.456,0.9174100000000001,4,0
3,0.456,0.9174100000000001,0,2
3,0.456,0.9174100000000001,1,173
3,0.456,0.9174100000000001,2,1825
3,0.456,0.9174100000000001,3,0
4,0.456,0.9174100000000001,0,2
4,0.456,0.9174100000000001,1,164
4,0.456,0.9174100000000001,2,1834
4,0.456,0.9174100000000001,3,0
5,0.456,0.9174100000000001,0,2
5,0.456,0.9174100000000001,1,193
5,0.456,0.9174100000000001,2,1804
5,0.456,0.9174100000000001,3,1
5,0.456,0.9174100000000001,4,0
6,0.456,0.9174100000000001,0,2
6,0.456,0.9174100000000001,1,168
6,0.456,0.9174100000000001,2,1830
6,0.456,0.9174100000000001,3,0
7,0.456,0.9174100000000001,0,2
7,0.456,0.9174100000000001,1,185
7,0.456,0.9174100000000001,2,1813
7,0.456,0.9174100000000001,3,0
8,0.456,0.9174100000000001,0,2
8,0.456,0.9174100000000001,1,172
8,0.456,0.9174100000000001,2,1825
8,0.456,0.9174100000000001,3,1
8,0.456,0.9174100000000001,4,0
9,0.456,0.9174100000000001,0,2
9,0.456,0.9174100000000001,1,196
9,0.456,0.9174100000000001,2,1802
9,0.456,0.9174100000000001,3,0
10,0.456,0.9174100000000001,0,2
10,0.456,0.9174100000000001,1,186
10,0.456,0.9174100000000001,2,1812
10,0.456,0.9174100000000001,3,0
11,0.456,0.9174100000000001,0,2
11,0.456,0.9174100000000001,1,171
11,0.456,0.9174100000000001,2,1826
11,0.456,0.9174100000000001,3,1
11,0.456,0.9174100000000001,4,0
12,0.456,0.9174100000000001,0,2
12,0.456,0.9174100000000001,1,168
12,0.456,0.9174100000000001,2,1830
12,0.456,0.9174100000000001,3,0
13,0.456,0.9174100000000001,0,2
13,0.456,0.9174100000000001,1,169
13,0.456,0.9174100000000001,2,1828
13,0.456,0.9174100000000001,3,1
13,0.456,0.9174100000000001,4,0
14,0.456,0.9174100000000001,0,2
14,0.456,0.9174100000000001,1,180
14,0.456,0.9174100000000001,2,1818
14,0.456,0.9174100000000001,3,0
15,0.456,0.9174100000000001,0,2
15,0.456,0.9174100000000001,1,181
15,0.456,0.9174100000000001,2,1816
15,0.456,0.9174100000000001,3,1
15,0.456,0.9174100000000001,4,0
16,0.456,0.9174100000000001,0,2
16,0.456,0.9174100000000001,1,170
16,0.456,0.9174100000000001,2,1827
16,0.456,0.9174100000000001,3,1
16,0.456,0.9174100000000001,4,0
17,0.456,0.9174100000000001,0,2
17,0.456,0.9174100000000001,1,161
17,0.456,0.9174100000000001,2,1832
17,0.456,0.9174100000000001,3,5
17,0.456,0.9174100000000001,4,0
18,0.456,0.9174100000000001,0,2
18,0.456,0.9174100000000001,1,198
18,0.456,0.9174100000000001,2,1800
18,0.456,0.9174100000000001,3,0
19,0.456,0.9174100000000001,0,2
19,0.456,0.9174100000000001,1,183
19,0.456,0.9174100000000001,2,1815
19,0.456,0.9174100000000001,3,0
20,0.456,0.9174100000000001,0,2
20,0.456,0.9174100000000001,1,158
20,0.456,0.9174100000000001,2,1839
20,0.456,0.9174100000000001,3,1
20,0.456,0.9174100000000001,4,0
21,0.456,0.9174100000000001,0,2
21,0.456,0.9174100000000001,1,174
21,0.456,0.9174100000000001,2,1823
21,0.456,0.9174100000000001,3,1
21,0.456,0.9174100000000001,4,0
22,0.456,0.9174100000000001,0,2
22,0.456,0.9174100000000001,1,178
22,0.456,0.9174100000000001,2,1820
22,0.456,0.9174100000000001,3,0
23,0.456,0.9174100000000001,0,2
23,0.456,0.9174100000000001,1,167
23,0.456,0.9174100000000001,2,1829
23,0.456,0.9174100000000001,3,2
23,0.456,0.9174100000000001,4,0
24,0.456,0.9174100000000001,0,2
24,0.456,0.9174100000000001,1,174
24,0.456,0.9174100000000001,2,1824
24,0.456,0.9174100000000001,3,0
25,0.456,0.9174100000000001,0,2
25,0.456,0.9174100000000001,1,176
25,0.456,0.9174100000000001,2,1822
25,0.456,0.9174100000000001,3,0
26,0.456,0.9174100000000001,0,2
26,0.456,0.9174100000000001,1,162
26,0.456,0.9174100000000001,2,1836
26,0.456,0.9174100000000001,3,0
27,0.456,0.9174100000000001,0,2
27,0.456,0.9174100000000001,1,178
27,0.456,0.9174100000000001,2,1818
27,0.456,0.9174100000000001,3,2
27,0.456,0.9174100000000001,4,0
28,0.456,0.9174100000000001,0,2
28,0.456,0.9174100000000001,1,196
28,0.456,0.9174100000000001,2,1802
28,0.456,0.9174100000000001,3,0
29,0.456,0.9174100000000001,0,2
29,0.456,0.9174100000000001,1,181
29,0.456,0.9174100000000001,2,1817
29,0.456,0.9174100000000001,3,0
30,0.456,0.9174100000000001,0,2
30,0.456,0.9174100000000001,1,167
30,0.456,0.9174100000000001,2,1830
30,0.456,0.9174100000000001,3,1
30,0.456,0.9174100000000001,4,0
31,0.456,0.9174100000000001,0,2
31,0.456,0.9174100000000001,1,164
31,0.456,0.9174100000000001,2,1834
31,0.456,0.9174100000000001,3,0
32,0.456,0.9174100000000001,0,2
32,0.456,0.9174100000000001,1,186
32,0.456,0.9174100000000001,2,1811
32,0.456,0.9174100000000001,3,1
32,0.456,0.9174100000000001,4,0
33,0.456,0.9174100000000001,0,2
33,0.456,0.9174100000000001,1,165
33,0.456,0.9174100000000001,2,1831
33,0.456,0.9174100000000001,3,2
33,0.456,0.9174100000000001,4,0
34,0.456,0.9174100000000001,0,2
34,0.456,0.9174100000000001,1,167
34,0.456,0.9174100000000001,2,1831
34,0.456,0.9174100000000001,3,0
35,0.456,0.9174100000000001,0,2
35,0.456,0.9174100000000001,1,157
35,0.456,0.9174100000000001,2,1841
35,0.456,0.9174100000000001,3,0
36,0.456,0.9174100000000001,0,2
36,0.456,0.9174100000000001,1,192
36,0.456,0.9174100000000001,2,1806
36,0.456,0.9174100000000001,3,0
37,0.456,0.9174100000000001,0,2
37,0.456,0.9174100000000001,1,155
37,0.456,0.9174100000000001,2,1841
37,0.456,0.9174100000000001,3,2
37,0.456,0.9174100000000001,4,0
38,0.456,0.9174100000000001,0,2
38,0.456,0.9174100000000001,1,165
38,0.456,0.9174100000000001,2,1831
38,0.456,0.9174100000000001,3,2
38,0.456,0.9174100000000001,4,0
39,0.456,0.9174100000000001,0,2
39,0.456,0.9174100000000001,1,182
39,0.456,0.9174100000000001,2,1815
39,0.456,0.9174100000000001,3,1
39,0.456,0.9174100000000001,4,0
40,0.456,0.9174100000000001,0,2
40,0.456,0.9174100000000001,1,178
40,0.456,0.9174100000000001,2,1820
40,0.456,0.9174100000000001,3,0
41,0.456,0.9174100000000001,0,2
41,0.456,0.9174100000000001,1,185
41,0.456,0.9174100000000001,2,1813
41,0.456,0.9174100000000001,3,0
42,0.456,0.9174100000000001,0,2
42,0.456,0.9174100000000001,1,163
42,0.456,0.9174100000000001,2,1835
42,0.456,0.9174100000000001,3,0
43,0.456,0.9174100000000001,0,2
43,0.456,0.9174100000000001,1,194
43,0.456,0.9174100000000001,2,1804
43,0.456,0.9174100000000001,3,0
44,0.456,0.9174100000000001,0,2
44,0.456,0.9174100000000001,1,151
