SimNum,P,Q,time,I
0,0.47200000000000003,0.81194,0,2
0,0.47200000000000003,0.81194,1,362
0,0.47200000000000003,0.81194,2,1636
0,0.47200000000000003,0.81194,3,0
1,0.47200000000000003,0.81194,0,2
1,0.47200000000000003,0.81194,1,374
1,0.47200000000000003,0.81194,2,1624
1,0.47200000000000003,0.81194,3,0
2,0.47200000000000003,0.81194,0,2
2,0.47200000000000003,0.81194,1,366
2,0.47200000000000003,0.81194,2,1632
2,0.47200000000000003,0.81194,3,0
3,0.47200000000000003,0.81194,0,2
3,0.47200000000000003,0.81194,1,383
3,0.47200000000000003,0.81194,2,1615
3,0.47200000000000003,0.81194,3,0
4,0.47200000000000003,0.81194,0,2
4,0.47200000000000003,0.81194,1,387
4,0.47200000000000003,0.81194,2,1611
4,0.47200000000000003,0.81194,3,0
5,0.47200000000000003,0.81194,0,2
5,0.47200000000000003,0.81194,1,381
5,0.47200000000000003,0.81194,2,1617
5,0.47200000000000003,0.81194,3,0
6,0.47200000000000003,0.81194,0,2
6,0.47200000000000003,0.81194,1,370
6,0.47200000000000003,0.81194,2,1628
6,0.47200000000000003,0.81194,3,0
7,0.47200000000000003,0.81194,0,2
7,0.47200000000000003,0.81194,1,367
7,0.47200000000000003,0.81194,2,1631
7,0.47200000000000003,0.81194,3,0
8,0.47200000000000003,0.81194,0,2
8,0.47200000000000003,0.81194,1,378
8,0.47200000000000003,0.81194,2,1620
8,0.47200000000000003,0.81194,3,0
9,0.47200000000000003,0.81194,0,2
9,0.47200000000000003,0.81194,1,379
9,0.47200000000000003,0.81194,2,1619
9,0.47200000000000003,0.81194,3,0
10,0.47200000000000003,0.81194,0,2
10,0.47200000000000003,0.81194,1,364
10,0.47200000000000003,0.81194,2,1634
10,0.47200000000000003,0.81194,3,0
11,0.47200000000000003,0.81194,0,2
11,0.47200000000000003,0.81194,1,395
11,0.47200000000000003,0.81194,2,1603
11,0.47200000000000003,0.81194,3,0
12,0.47200000000000003,0.81194,0,2
12,0.47200000000000003,0.81194,1,374
12,0.47200000000000003,0.81194,2,1624
12,0.47200000000000003,0.81194,3,0
13,0.47200000000000003,0.81194,0,2
13,0.47200000000000003,0.81194,1,356
13,0.47200000000000003,0.81194,2,1642
13,0.47200000000000003,0.81194,3,0
14,0.47200000000000003,0.81194,0,2
14,0.47200000000000003,0.81194,1,373
14,0.47200000000000003,0.81194,2,1625
14,0.47200000000000003,0.81194,3,0
15,0.47200000000000003,0.81194,0,2
15,0.47200000000000003,0.81194,1,368
15,0.47200000000000003,0.81194,2,1630
15,0.47200000000000003,0.81194,3,0
16,0.47200000000000003,0.81194,0,2
16,0.47200000000000003,0.81194,1,417
16,0.47200000000000003,0.81194,2,1581
16,0.47200000000000003,0.81194,3,0
17,0.47200000000000003,0.81194,0,2
17,0.47200000000000003,0.81194,1,370
17,0.47200000000000003,0.81194,2,1628
17,0.47200000000000003,0.81194,3,0
18,0.47200000000000003,0.81194,0,2
18,0.47200000000000003,0.81194,1,366
18,0.47200000000000003,0.81194,2,1632
18,0.47200000000000003,0.81194,3,0
19,0.47200000000000003,0.81194,0,2
19,0.47200000000000003,0.81194,1,409
19,0.47200000000000003,0.81194,2,1589
19,0.47200000000000003,0.81194,3,0
20,0.47200000000000003,0.81194,0,2
20,0.47200000000000003,0.81194,1,411
20,0.47200000000000003,0.81194,2,1587
20,0.47200000000000003,0.81194,3,0
21,0.47200000000000003,0.81194,0,2
21,0.47200000000000003,0.81194,1,397
21,0.47200000000000003,0.81194,2,1601
21,0.47200000000000003,0.81194,3,0
22,0.47200000000000003,0.81194,0,2
22,0.47200000000000003,0.81194,1,414
22,0.47200000000000003,0.81194,2,1584
22,0.47200000000000003,0.81194,3,0
23,0.47200000000000003,0.81194,0,2
23,0.47200000000000003,0.81194,1,386
23,0.47200000000000003,0.81194,2,1612
23,0.47200000000000003,0.81194,3,0
24,0.47200000000000003,0.81194,0,2
24,0.47200000000000003,0.81194,1,383
24,0.47200000000000003,0.81194,2,1615
24,0.47200000000000003,0.81194,3,0
25,0.47200000000000003,0.81194,0,2
25,0.47200000000000003,0.81194,1,400
25,0.47200000000000003,0.81194,2,1598
25,0.47200000000000003,0.81194,3,0
26,0.47200000000000003,0.81194,0,2
26,0.47200000000000003,0.81194,1,366
26,0.47200000000000003,0.81194,2,1632
26,0.47200000000000003,0.81194,3,0
27,0.47200000000000003,0.81194,0,2
27,0.47200000000000003,0.81194,1,398
27,0.47200000000000003,0.81194,2,1600
27,0.47200000000000003,0.81194,3,0
28,0.47200000000000003,0.81194,0,2
28,0.47200000000000003,0.81194,1,389
28,0.47200000000000003,0.81194,2,1609
28,0.47200000000000003,0.81194,3,0
29,0.47200000000000003,0.81194,0,2
29,0.47200000000000003,0.81194,1,383
29,0.47200000000000003,0.81194,2,1615
29,0.47200000000000003,0.81194,3,0
30,0.47200000000000003,0.81194,0,2
30,0.47200000000000003,0.81194,1,383
30,0.47200000000000003,0.81194,2,1615
30,0.47200000000000003,0.81194,3,0
31,0.47200000000000003,0.81194,0,2
31,0.47200000000000003,0.81194,1,360
31,0.47200000000000003,0.81194,2,1638
31,0.47200000000000003,0.81194,3,0
32,0.47200000000000003,0.81194,0,2
32,0.47200000000000003,0.81194,1,365
32,0.47200000000000003,0.81194,2,1633
32,0.47200000000000003,0.81194,3,0
33,0.47200000000000003,0.81194,0,2
33,0.47200000000000003,0.81194,1,362
33,0.47200000000000003,0.81194,2,1636
33,0.47200000000000003,0.81194,3,0
34,0.47200000000000003,0.81194,0,2
34,0.47200000000000003,0.81194,1,324
34,0.47200000000000003,0.81194,2,1674
34,0.47200000000000003,0.81194,3,0
35,0.47200000000000003,0.81194,0,2
35,0.47200000000000003,0.81194,1,388
35,0.47200000000000003,0.81194,2,1610
35,0.47200000000000003,0.81194,3,0
36,0.47200000000000003,0.81194,0,2
36,0.47200000000000003,0.81194,1,385
36,0.47200000000000003,0.81194,2,1613
36,0.47200000000000003,0.81194,3,0
37,0.47200000000000003,0.81194,0,2
37,0.47200000000000003,0.81194,1,400
37,0.47200000000000003,0.81194,2,1598
37,0.47200000000000003,0.81194,3,0
38,0.47200000000000003,0.81194,0,2
38,0.47200000000000003,0.81194,1,376
38,0.47200000000000003,0.81194,2,1622
38,0.47200000000000003,0.81194,3,0
39,0.47200000000000003,0.81194,0,2
39,0.47200000000000003,0.81194,1,371
39,0.47200000000000003,0.81194,2,1627
39,0.47200000000000003,0.81194,3,0
40,0.47200000000000003,0.81194,0,2
40,0.47200000000000003,0.81194,1,374
40,0.47200000000000003,0.81194,2,1624
40,0.47200000000000003,0.81194,3,0
41,0.47200000000000003,0.81194,0,2
41,0.47200000000000003,0.81194,1,348
41,0.47200000000000003,0.81194,2,1650
41,0.47200000000000003,0.81194,3,0
42,0.47200000000000003,0.81194,0,2
42,0.47200000000000003,0.81194,1,379
42,0.47200000000000003,0.81194,2,1619
42,0.47200000000000003,0.81194,3,0
43,0.47200000000000003,0.81194,0,2
43,0.47200000000000003,0.81194,1,415
43,0.47200000000000003,0.81194,2,1583
43,0.47200000000000003,0.81194,3,0
44,0.47200000000000003,0.81194,0,2
44,0.47200000000000003,0.81194,1,389
44,0.47200000000000003,0.81194,2,1609
44,0.47200000000000003,0.81194,3,0
45,0.47200000000000003,0.81194,0,2
45,0.47200000000000003,0.81194,1,383
45,0.47200000000000003,0.81194,2,1615
45,0.47200000000000003,0.81194,3,0
46,0.47200000000000003,0.81194,0,2
46,0.47200000000000003,0.81194,1,366
46,0.47200000000000003,0.81194,2,1632
46,0.47200000000000003,0.81194,3,0
47,0.47200000000000003,0.81194,0,2
47,0.47200000000000003,0.81194,1,375
47,0.47200000000000003,0.81194,2,1623
47,0.47200000000000003,0.81194,3,0
48,0.47200000000000003,0.81194,0,2
48,0.47200000000000003,0.81194,1,383
48,0.47200000000000003,0.81194,2,1615
48,0.47200000000000003,0.81194,3,0
49,0.47200000000000003,0.81194,0,2
49,0.47200000000000003,0.81194,1,366
49,0.47200000000000003,0.81194,2,1632
49,0.47200000000000003,0.81194,3,0
