SimNum,P,Q,time,I
0,0.528,0.8437800000000001,0,2
0,0.528,0.8437800000000001,1,278
0,0.528,0.8437800000000001,2,1720
0,0.528,0.8437800000000001,3,0
1,0.528,0.8437800000000001,0,2
1,0.528,0.8437800000000001,1,295
1,0.528,0.8437800000000001,2,1703
1,0.528,0.8437800000000001,3,0
2,0.528,0.8437800000000001,0,2
2,0.528,0.8437800000000001,1,315
2,0.528,0.8437800000000001,2,1683
2,0.528,0.8437800000000001,3,0
3,0.528,0.8437800000000001,0,2
3,0.528,0.8437800000000001,1,284
3,0.528,0.8437800000000001,2,1714
3,0.528,0.8437800000000001,3,0
4,0.528,0.8437800000000001,0,2
4,0.528,0.8437800000000001,1,285
4,0.528,0.8437800000000001,2,1713
4,0.528,0.8437800000000001,3,0
5,0.528,0.8437800000000001,0,2
5,0.528,0.8437800000000001,1,265
5,0.528,0.8437800000000001,2,1733
5,0.528,0.8437800000000001,3,0
6,0.528,0.8437800000000001,0,2
6,0.528,0.8437800000000001,1,279
6,0.528,0.8437800000000001,2,1719
6,0.528,0.8437800000000001,3,0
7,0.528,0.8437800000000001,0,2
7,0.528,0.8437800000000001,1,294
7,0.528,0.8437800000000001,2,1704
7,0.528,0.8437800000000001,3,0
8,0.528,0.8437800000000001,0,2
8,0.528,0.8437800000000001,1,298
8,0.528,0.8437800000000001,2,1700
8,0.528,0.8437800000000001,3,0
9,0.528,0.8437800000000001,0,2
9,0.528,0.8437800000000001,1,265
9,0.528,0.8437800000000001,2,1733
9,0.528,0.8437800000000001,3,0
10,0.528,0.8437800000000001,0,2
10,0.528,0.8437800000000001,1,290
10,0.528,0.8437800000000001,2,1708
10,0.528,0.8437800000000001,3,0
11,0.528,0.8437800000000001,0,2
11,0.528,0.8437800000000001,1,303
11,0.528,0.8437800000000001,2,1695
11,0.528,0.8437800000000001,3,0
12,0.528,0.8437800000000001,0,2
12,0.528,0.8437800000000001,1,292
12,0.528,0.8437800000000001,2,1706
12,0.528,0.8437800000000001,3,0
13,0.528,0.8437800000000001,0,2
13,0.528,0.8437800000000001,1,252
13,0.528,0.8437800000000001,2,1746
13,0.528,0.8437800000000001,3,0
14,0.528,0.8437800000000001,0,2
14,0.528,0.8437800000000001,1,301
14,0.528,0.8437800000000001,2,1697
14,0.528,0.8437800000000001,3,0
15,0.528,0.8437800000000001,0,2
15,0.528,0.8437800000000001,1,277
