SimNum,P,Q,time,I
23,0.496,0.8019900000000001,3,0
24,0.496,0.8019900000000001,0,2
24,0.496,0.8019900000000001,1,380
24,0.496,0.8019900000000001,2,1618
24,0.496,0.8019900000000001,3,0
25,0.496,0.8019900000000001,0,2
25,0.496,0.8019900000000001,1,374
25,0.496,0.8019900000000001,2,1624
25,0.496,0.8019900000000001,3,0
26,0.496,0.8019900000000001,0,2
26,0.496,0.8019900000000001,1,412
26,0.496,0.8019900000000001,2,1586
26,0.496,0.8019900000000001,3,0
27,0.496,0.8019900000000001,0,2
27,0.496,0.8019900000000001,1,350
27,0.496,0.8019900000000001,2,1648
27,0.496,0.8019900000000001,3,0
28,0.496,0.8019900000000001,0,2
28,0.496,0.8019900000000001,1,385
28,0.496,0.8019900000000001,2,1613
28,0.496,0.8019900000000001,3,0
29,0.496,0.8019900000000001,0,2
29,0.496,0.8019900000000001,1,403
29,0.496,0.8019900000000001,2,1595
29,0.496,0.8019900000000001,3,0
30,0.496,0.8019900000000001,0,2
30,0.496,0.8019900000000001,1,404
30,0.496,0.8019900000000001,2,1594
30,0.496,0.8019900000000001,3,0
31,0.496,0.8019900000000001,0,2
31,0.496,0.8019900000000001,1,355
31,0.496,0.8019900000000001,2,1643
31,0.496,0.8019900000000001,3,0
32,0.496,0.8019900000000001,0,2
32,0.496,0.8019900000000001,1,377
32,0.496,0.8019900000000001,2,1621
32,0.496,0.8019900000000001,3,0
33,0.496,0.8019900000000001,0,2
33,0.496,0.8019900000000001,1,362
33,0.496,0.8019900000000001,2,1636
33,0.496,0.8019900000000001,3,0
34,0.496,0.8019900000000001,0,2
34,0.496,0.8019900000000001,1,351
34,0.496,0.8019900000000001,2,1647
34,0.496,0.8019900000000001,3,0
35,0.496,0.8019900000000001,0,2
35,0.496,0.8019900000000001,1,397
35,0.496,0.8019900000000001,2,1601
35,0.496,0.8019900000000001,3,0
36,0.496,0.8019900000000001,0,2
36,0.496,0.8019900000000001,1,351
36,0.496,0.8019900000000001,2,1647
36,0.496,0.8019900000000001,3,0
37,0.496,0.8019900000000001,0,2
37,0.496,0.8019900000000001,1,377
37,0.496,0.8019900000000001,2,1621
37,0.496,0.8019900000000001,3,0
38,0.496,0.8019900000000001,0,2
38,0.496,0.8019900000000001,1,364
38,0.496,0.8019900000000001,2,1634
38,0.496,0.8019900000000001,3,0
39,0.496,0.8019900000000001,0,2
39,0.496,0.8019900000000001,1,381
39,0.496,0.8019900000000001,2,1617
39,0.496,0.8019900000000001,3,0
40,0.496,0.8019900000000001,0,2
40,0.496,0.8019900000000001,1,378
40,0.496,0.8019900000000001,2,1620
40,0.496,0.8019900000000001,3,0
41,0.496,0.8019900000000001,0,2
41,0.496,0.8019900000000001,1,358
41,0.496,0.8019900000000001,2,1640
41,0.496,0.8019900000000001,3,0
42,0.496,0.8019900000000001,0,2
42,0.496,0.8019900000000001,1,383
42,0.496,0.8019900000000001,2,1615
42,0.496,0.8019900000000001,3,0
43,0.496,0.8019900000000001,0,2
43,0.496,0.8019900000000001,1,367
43,0.496,0.8019900000000001,2,1631
43,0.496,0.8019900000000001,3,0
44,0.496,0.8019900000000001,0,2
44,0.496,0.8019900000000001,1,377
44,0.496,0.8019900000000001,2,1621
44,0.496,0.8019900000000001,3,0
45,0.496,0.8019900000000001,0,2
45,0.496,0.8019900000000001,1,389
45,0.496,0.8019900000000001,2,1609
45,0.496,0.8019900000000001,3,0
46,0.496,0.8019900000000001,0,2
46,0.496,0.8019900000000001,1,353
46,0.496,0.8019900000000001,2,1645
46,0.496,0.8019900000000001,3,0
47,0.496,0.8019900000000001,0,2
47,0.496,0.8019900000000001,1,388
47,0.496,0.8019900000000001,2,1610
47,0.496,0.8019900000000001,3,0
48,0.496,0.8019900000000001,0,2
48,0.496,0.8019900000000001,1,391
48,0.496,0.8019900000000001,2,1607
48,0.496,0.8019900000000001,3,0
49,0.496,0.8019900000000001,0,2
49,0.496,0.8019900000000001,1,376
49,0.496,0.8019900000000001,2,1622
49,0.496,0.8019900000000001,3,0
