SimNum,P,Q,time,I
0,0.232,0.8437800000000001,0,2
0,0.232,0.8437800000000001,1,475
0,0.232,0.8437800000000001,2,1523
0,0.232,0.8437800000000001,3,0
1,0.232,0.8437800000000001,0,2
1,0.232,0.8437800000000001,1,410
1,0.232,0.8437800000000001,2,1588
1,0.232,0.8437800000000001,3,0
2,0.232,0.8437800000000001,0,2
2,0.232,0.8437800000000001,1,472
2,0.232,0.8437800000000001,2,1526
2,0.232,0.8437800000000001,3,0
3,0.232,0.8437800000000001,0,2
3,0.232,0.8437800000000001,1,473
3,0.232,0.8437800000000001,2,1525
3,0.232,0.8437800000000001,3,0
4,0.232,0.8437800000000001,0,2
4,0.232,0.8437800000000001,1,480
4,0.232,0.8437800000000001,2,1518
4,0.232,0.8437800000000001,3,0
5,0.232,0.8437800000000001,0,2
5,0.232,0.8437800000000001,1,454
5,0.232,0.8437800000000001,2,1544
5,0.232,0.8437800000000001,3,0
6,0.232,0.8437800000000001,0,2
6,0.232,0.8437800000000001,1,425
6,0.232,0.8437800000000001,2,1573
6,0.232,0.8437800000000001,3,0
7,0.232,0.8437800000000001,0,2
7,0.232,0.8437800000000001,1,469
7,0.232,0.8437800000000001,2,1529
7,0.232,0.8437800000000001,3,0
8,0.232,0.8437800000000001,0,2
8,0.232,0.8437800000000001,1,435
8,0.232,0.8437800000000001,2,1563
8,0.232,0.8437800000000001,3,0
9,0.232,0.8437800000000001,0,2
9,0.232,0.8437800000000001,1,453
9,0.232,0.8437800000000001,2,1545
9,0.232,0.8437800000000001,3,0
10,0.232,0.8437800000000001,0,2
10,0.232,0.8437800000000001,1,493
10,0.232,0.8437800000000001,2,1505
10,0.232,0.8437800000000001,3,0
11,0.232,0.8437800000000001,0,2
11,0.232,0.8437800000000001,1,455
11,0.232,0.8437800000000001,2,1543
11,0.232,0.8437800000000001,3,0
12,0.232,0.8437800000000001,0,2
12,0.232,0.8437800000000001,1,420
12,0.232,0.8437800000000001,2,1578
12,0.232,0.8437800000000001,3,0
13,0.232,0.8437800000000001,0,2
13,0.232,0.8437800000000001,1,409
13,0.232,0.8437800000000001,2,1589
13,0.232,0.8437800000000001,3,0
14,0.232,0.8437800000000001,0,2
14,0.232,0.8437800000000001,1,450
14,0.232,0.8437800000000001,2,1548
14,0.232,0.8437800000000001,3,0
15,0.232,0.8437800000000001,0,2
15,0.232,0.8437800000000001,1,463
15,0.232,0.8437800000000001,2,1535
15,0.232,0.8437800000000001,3,0
16,0.232,0.8437800000000001,0,2
16,0.232,0.8437800000000001,1,440
16,0.232,0.8437800000000001,2,1558
16,0.232,0.8437800000000001,3,0
17,0.232,0.8437800000000001,0,2
17,0.232,0.8437800000000001,1,434
17,0.232,0.8437800000000001,2,1564
17,0.232,0.8437800000000001,3,0
