SimNum,P,Q,time,I
14,0.216,0.98706,4,2
14,0.216,0.98706,5,0
15,0.216,0.98706,0,2
15,0.216,0.98706,1,35
15,0.216,0.98706,2,571
15,0.216,0.98706,3,1389
15,0.216,0.98706,4,3
15,0.216,0.98706,5,0
16,0.216,0.98706,0,2
16,0.216,0.98706,1,44
16,0.216,0.98706,2,707
16,0.216,0.98706,3,1247
16,0.216,0.98706,4,0
17,0.216,0.98706,0,2
17,0.216,0.98706,1,33
17,0.216,0.98706,2,600
17,0.216,0.98706,3,1360
17,0.216,0.98706,4,5
17,0.216,0.98706,5,0
18,0.216,0.98706,0,2
18,0.216,0.98706,1,36
18,0.216,0.98706,2,628
18,0.216,0.98706,3,1334
18,0.216,0.98706,4,0
19,0.216,0.98706,0,2
19,0.216,0.98706,1,47
19,0.216,0.98706,2,732
19,0.216,0.98706,3,1218
19,0.216,0.98706,4,1
19,0.216,0.98706,5,0
20,0.216,0.98706,0,2
20,0.216,0.98706,1,37
20,0.216,0.98706,2,606
20,0.216,0.98706,3,1350
20,0.216,0.98706,4,5
20,0.216,0.98706,5,0
21,0.216,0.98706,0,2
21,0.216,0.98706,1,34
21,0.216,0.98706,2,600
21,0.216,0.98706,3,1363
21,0.216,0.98706,4,1
21,0.216,0.98706,5,0
22,0.216,0.98706,0,2
22,0.216,0.98706,1,44
22,0.216,0.98706,2,717
22,0.216,0.98706,3,1236
22,0.216,0.98706,4,1
22,0.216,0.98706,5,0
23,0.216,0.98706,0,2
23,0.216,0.98706,1,44
23,0.216,0.98706,2,699
23,0.216,0.98706,3,1254
23,0.216,0.98706,4,1
23,0.216,0.98706,5,0
24,0.216,0.98706,0,2
24,0.216,0.98706,1,45
24,0.216,0.98706,2,722
24,0.216,0.98706,3,1231
24,0.216,0.98706,4,0
25,0.216,0.98706,0,2
25,0.216,0.98706,1,47
25,0.216,0.98706,2,721
25,0.216,0.98706,3,1230
25,0.216,0.98706,4,0
26,0.216,0.98706,0,2
26,0.216,0.98706,1,35
26,0.216,0.98706,2,547
26,0.216,0.98706,3,1411
26,0.216,0.98706,4,5
26,0.216,0.98706,5,0
27,0.216,0.98706,0,2
27,0.216,0.98706,1,34
27,0.216,0.98706,2,589
27,0.216,0.98706,3,1374
27,0.216,0.98706,4,1
27,0.216,0.98706,5,0
28,0.216,0.98706,0,2
28,0.216,0.98706,1,33
28,0.216,0.98706,2,569
28,0.216,0.98706,3,1389
28,0.216,0.98706,4,7
28,0.216,0.98706,5,0
29,0.216,0.98706,0,2
29,0.216,0.98706,1,35
29,0.216,0.98706,2,595
29,0.216,0.98706,3,1364
29,0.216,0.98706,4,4
29,0.216,0.98706,5,0
30,0.216,0.98706,0,2
30,0.216,0.98706,1,52
30,0.216,0.98706,2,795
30,0.216,0.98706,3,1150
30,0.216,0.98706,4,1
30,0.216,0.98706,5,0
31,0.216,0.98706,0,2
31,0.216,0.98706,1,46
31,0.216,0.98706,2,727
31,0.216,0.98706,3,1224
31,0.216,0.98706,4,1
31,0.216,0.98706,5,0
32,0.216,0.98706,0,2
32,0.216,0.98706,1,27
32,0.216,0.98706,2,494
32,0.216,0.98706,3,1470
32,0.216,0.98706,4,7
32,0.216,0.98706,5,0
33,0.216,0.98706,0,2
33,0.216,0.98706,1,33
33,0.216,0.98706,2,587
33,0.216,0.98706,3,1375
33,0.216,0.98706,4,3
33,0.216,0.98706,5,0
34,0.216,0.98706,0,2
34,0.216,0.98706,1,41
34,0.216,0.98706,2,649
34,0.216,0.98706,3,1307
34,0.216,0.98706,4,1
34,0.216,0.98706,5,0
35,0.216,0.98706,0,2
35,0.216,0.98706,1,31
35,0.216,0.98706,2,520
35,0.216,0.98706,3,1438
35,0.216,0.98706,4,9
35,0.216,0.98706,5,0
36,0.216,0.98706,0,2
36,0.216,0.98706,1,34
36,0.216,0.98706,2,591
36,0.216,0.98706,3,1371
36,0.216,0.98706,4,2
36,0.216,0.98706,5,0
37,0.216,0.98706,0,2
37,0.216,0.98706,1,40
37,0.216,0.98706,2,649
37,0.216,0.98706,3,1305
37,0.216,0.98706,4,4
37,0.216,0.98706,5,0
38,0.216,0.98706,0,2
38,0.216,0.98706,1,38
38,0.216,0.98706,2,608
38,0.216,0.98706,3,1348
38,0.216,0.98706,4,4
38,0.216,0.98706,5,0
39,0.216,0.98706,0,2
39,0.216,0.98706,1,38
39,0.216,0.98706,2,594
39,0.216,0.98706,3,1362
39,0.216,0.98706,4,4
39,0.216,0.98706,5,0
40,0.216,0.98706,0,2
40,0.216,0.98706,1,35
40,0.216,0.98706,2,568
40,0.216,0.98706,3,1391
40,0.216,0.98706,4,4
40,0.216,0.98706,5,0
41,0.216,0.98706,0,2
41,0.216,0.98706,1,39
41,0.216,0.98706,2,664
41,0.216,0.98706,3,1295
41,0.216,0.98706,4,0
42,0.216,0.98706,0,2
42,0.216,0.98706,1,37
42,0.216,0.98706,2,570
42,0.216,0.98706,3,1389
42,0.216,0.98706,4,2
42,0.216,0.98706,5,0
43,0.216,0.98706,0,2
43,0.216,0.98706,1,40
43,0.216,0.98706,2,660
43,0.216,0.98706,3,1297
43,0.216,0.98706,4,1
43,0.216,0.98706,5,0
44,0.216,0.98706,0,2
44,0.216,0.98706,1,38
44,0.216,0.98706,2,573
44,0.216,0.98706,3,1382
44,0.216,0.98706,4,5
44,0.216,0.98706,5,0
45,0.216,0.98706,0,2
45,0.216,0.98706,1,38
45,0.216,0.98706,2,646
45,0.216,0.98706,3,1310
45,0.216,0.98706,4,4
45,0.216,0.98706,5,0
46,0.216,0.98706,0,2
46,0.216,0.98706,1,37
46,0.216,0.98706,2,636
46,0.216,0.98706,3,1323
46,0.216,0.98706,4,2
46,0.216,0.98706,5,0
47,0.216,0.98706,0,2
47,0.216,0.98706,1,37
47,0.216,0.98706,2,621
47,0.216,0.98706,3,1335
47,0.216,0.98706,4,5
47,0.216,0.98706,5,0
48,0.216,0.98706,0,2
48,0.216,0.98706,1,37
48,0.216,0.98706,2,603
48,0.216,0.98706,3,1354
48,0.216,0.98706,4,4
48,0.216,0.98706,5,0
49,0.216,0.98706,0,2
49,0.216,0.98706,1,39
49,0.216,0.98706,2,638
49,0.216,0.98706,3,1320
49,0.216,0.98706,4,1
49,0.216,0.98706,5,0
