SimNum,P,Q,time,I
30,0.5680000000000001,0.96716,1,44
30,0.5680000000000001,0.96716,2,903
30,0.5680000000000001,0.96716,3,1051
30,0.5680000000000001,0.96716,4,0
31,0.5680000000000001,0.96716,0,2
31,0.5680000000000001,0.96716,1,51
31,0.5680000000000001,0.96716,2,1001
31,0.5680000000000001,0.96716,3,946
31,0.5680000000000001,0.96716,4,0
32,0.5680000000000001,0.96716,0,2
32,0.5680000000000001,0.96716,1,64
32,0.5680000000000001,0.96716,2,1170
32,0.5680000000000001,0.96716,3,764
32,0.5680000000000001,0.96716,4,0
33,0.5680000000000001,0.96716,0,2
33,0.5680000000000001,0.96716,1,56
33,0.5680000000000001,0.96716,2,1057
33,0.5680000000000001,0.96716,3,885
33,0.5680000000000001,0.96716,4,0
34,0.5680000000000001,0.96716,0,2
34,0.5680000000000001,0.96716,1,57
34,0.5680000000000001,0.96716,2,1118
34,0.5680000000000001,0.96716,3,823
34,0.5680000000000001,0.96716,4,0
35,0.5680000000000001,0.96716,0,2
35,0.5680000000000001,0.96716,1,54
35,0.5680000000000001,0.96716,2,1037
35,0.5680000000000001,0.96716,3,907
35,0.5680000000000001,0.96716,4,0
36,0.5680000000000001,0.96716,0,2
36,0.5680000000000001,0.96716,1,45
36,0.5680000000000001,0.96716,2,913
36,0.5680000000000001,0.96716,3,1040
36,0.5680000000000001,0.96716,4,0
37,0.5680000000000001,0.96716,0,2
37,0.5680000000000001,0.96716,1,56
37,0.5680000000000001,0.96716,2,1083
37,0.5680000000000001,0.96716,3,859
37,0.5680000000000001,0.96716,4,0
38,0.5680000000000001,0.96716,0,2
38,0.5680000000000001,0.96716,1,59
38,0.5680000000000001,0.96716,2,1103
38,0.5680000000000001,0.96716,3,836
38,0.5680000000000001,0.96716,4,0
39,0.5680000000000001,0.96716,0,2
39,0.5680000000000001,0.96716,1,71
39,0.5680000000000001,0.96716,2,1214
39,0.5680000000000001,0.96716,3,713
39,0.5680000000000001,0.96716,4,0
40,0.5680000000000001,0.96716,0,2
40,0.5680000000000001,0.96716,1,64
40,0.5680000000000001,0.96716,2,1204
40,0.5680000000000001,0.96716,3,730
40,0.5680000000000001,0.96716,4,0
41,0.5680000000000001,0.96716,0,2
41,0.5680000000000001,0.96716,1,47
41,0.5680000000000001,0.96716,2,965
41,0.5680000000000001,0.96716,3,986
41,0.5680000000000001,0.96716,4,0
42,0.5680000000000001,0.96716,0,2
42,0.5680000000000001,0.96716,1,46
42,0.5680000000000001,0.96716,2,937
42,0.5680000000000001,0.96716,3,1015
42,0.5680000000000001,0.96716,4,0
43,0.5680000000000001,0.96716,0,2
43,0.5680000000000001,0.96716,1,53
43,0.5680000000000001,0.96716,2,994
43,0.5680000000000001,0.96716,3,951
43,0.5680000000000001,0.96716,4,0
44,0.5680000000000001,0.96716,0,2
44,0.5680000000000001,0.96716,1,58
44,0.5680000000000001,0.96716,2,1109
44,0.5680000000000001,0.96716,3,831
44,0.5680000000000001,0.96716,4,0
45,0.5680000000000001,0.96716,0,2
45,0.5680000000000001,0.96716,1,65
45,0.5680000000000001,0.96716,2,1163
45,0.5680000000000001,0.96716,3,770
45,0.5680000000000001,0.96716,4,0
46,0.5680000000000001,0.96716,0,2
46,0.5680000000000001,0.96716,1,56
46,0.5680000000000001,0.96716,2,1057
46,0.5680000000000001,0.96716,3,885
46,0.5680000000000001,0.96716,4,0
47,0.5680000000000001,0.96716,0,2
47,0.5680000000000001,0.96716,1,56
47,0.5680000000000001,0.96716,2,1053
47,0.5680000000000001,0.96716,3,889
47,0.5680000000000001,0.96716,4,0
48,0.5680000000000001,0.96716,0,2
48,0.5680000000000001,0.96716,1,62
48,0.5680000000000001,0.96716,2,1151
48,0.5680000000000001,0.96716,3,785
48,0.5680000000000001,0.96716,4,0
49,0.5680000000000001,0.96716,0,2
49,0.5680000000000001,0.96716,1,51
49,0.5680000000000001,0.96716,2,1030
49,0.5680000000000001,0.96716,3,917
49,0.5680000000000001,0.96716,4,0
