SimNum,P,Q,time,I
0,0.10400000000000001,0.81791,0,2
0,0.10400000000000001,0.81791,1,607
0,0.10400000000000001,0.81791,2,1391
0,0.10400000000000001,0.81791,3,0
1,0.10400000000000001,0.81791,0,2
1,0.10400000000000001,0.81791,1,577
1,0.10400000000000001,0.81791,2,1421
1,0.10400000000000001,0.81791,3,0
2,0.10400000000000001,0.81791,0,2
2,0.10400000000000001,0.81791,1,597
2,0.10400000000000001,0.81791,2,1401
2,0.10400000000000001,0.81791,3,0
3,0.10400000000000001,0.81791,0,2
3,0.10400000000000001,0.81791,1,574
3,0.10400000000000001,0.81791,2,1424
3,0.10400000000000001,0.81791,3,0
4,0.10400000000000001,0.81791,0,2
4,0.10400000000000001,0.81791,1,576
4,0.10400000000000001,0.81791,2,1422
4,0.10400000000000001,0.81791,3,0
5,0.10400000000000001,0.81791,0,2
5,0.10400000000000001,0.81791,1,560
5,0.10400000000000001,0.81791,2,1438
5,0.10400000000000001,0.81791,3,0
6,0.10400000000000001,0.81791,0,2
6,0.10400000000000001,0.81791,1,616
6,0.10400000000000001,0.81791,2,1382
6,0.10400000000000001,0.81791,3,0
7,0.10400000000000001,0.81791,0,2
7,0.10400000000000001,0.81791,1,608
7,0.10400000000000001,0.81791,2,1390
7,0.10400000000000001,0.81791,3,0
8,0.10400000000000001,0.81791,0,2
8,0.10400000000000001,0.81791,1,611
8,0.10400000000000001,0.81791,2,1387
8,0.10400000000000001,0.81791,3,0
9,0.10400000000000001,0.81791,0,2
9,0.10400000000000001,0.81791,1,600
9,0.10400000000000001,0.81791,2,1398
9,0.10400000000000001,0.81791,3,0
10,0.10400000000000001,0.81791,0,2
10,0.10400000000000001,0.81791,1,612
10,0.10400000000000001,0.81791,2,1386
10,0.10400000000000001,0.81791,3,0
11,0.10400000000000001,0.81791,0,2
11,0.10400000000000001,0.81791,1,632
11,0.10400000000000001,0.81791,2,1366
11,0.10400000000000001,0.81791,3,0
12,0.10400000000000001,0.81791,0,2
12,0.10400000000000001,0.81791,1,589
12,0.10400000000000001,0.81791,2,1409
12,0.10400000000000001,0.81791,3,0
13,0.10400000000000001,0.81791,0,2
13,0.10400000000000001,0.81791,1,592
13,0.10400000000000001,0.81791,2,1406
13,0.10400000000000001,0.81791,3,0
14,0.10400000000000001,0.81791,0,2
14,0.10400000000000001,0.81791,1,605
14,0.10400000000000001,0.81791,2,1393
14,0.10400000000000001,0.81791,3,0
15,0.10400000000000001,0.81791,0,2
15,0.10400000000000001,0.81791,1,583
15,0.10400000000000001,0.81791,2,1415
15,0.10400000000000001,0.81791,3,0
16,0.10400000000000001,0.81791,0,2
16,0.10400000000000001,0.81791,1,583
16,0.10400000000000001,0.81791,2,1415
16,0.10400000000000001,0.81791,3,0
17,0.10400000000000001,0.81791,0,2
17,0.10400000000000001,0.81791,1,630
17,0.10400000000000001,0.81791,2,1368
17,0.10400000000000001,0.81791,3,0
18,0.10400000000000001,0.81791,0,2
18,0.10400000000000001,0.81791,1,602
18,0.10400000000000001,0.81791,2,1396
18,0.10400000000000001,0.81791,3,0
19,0.10400000000000001,0.81791,0,2
19,0.10400000000000001,0.81791,1,599
19,0.10400000000000001,0.81791,2,1399
19,0.10400000000000001,0.81791,3,0
20,0.10400000000000001,0.81791,0,2
20,0.10400000000000001,0.81791,1,603
20,0.10400000000000001,0.81791,2,1395
20,0.10400000000000001,0.81791,3,0
21,0.10400000000000001,0.81791,0,2
21,0.10400000000000001,0.81791,1,608
21,0.10400000000000001,0.81791,2,1390
21,0.10400000000000001,0.81791,3,0
22,0.10400000000000001,0.81791,0,2
22,0.10400000000000001,0.81791,1,584
22,0.10400000000000001,0.81791,2,1414
22,0.10400000000000001,0.81791,3,0
23,0.10400000000000001,0.81791,0,2
23,0.10400000000000001,0.81791,1,583
23,0.10400000000000001,0.81791,2,1415
23,0.10400000000000001,0.81791,3,0
24,0.10400000000000001,0.81791,0,2
24,0.10400000000000001,0.81791,1,588
24,0.10400000000000001,0.81791,2,1410
24,0.10400000000000001,0.81791,3,0
25,0.10400000000000001,0.81791,0,2
25,0.10400000000000001,0.81791,1,625
25,0.10400000000000001,0.81791,2,1373
25,0.10400000000000001,0.81791,3,0
26,0.10400000000000001,0.81791,0,2
26,0.10400000000000001,0.81791,1,577
26,0.10400000000000001,0.81791,2,1421
26,0.10400000000000001,0.81791,3,0
27,0.10400000000000001,0.81791,0,2
27,0.10400000000000001,0.81791,1,585
27,0.10400000000000001,0.81791,2,1413
27,0.10400000000000001,0.81791,3,0
28,0.10400000000000001,0.81791,0,2
28,0.10400000000000001,0.81791,1,579
28,0.10400000000000001,0.81791,2,1419
28,0.10400000000000001,0.81791,3,0
29,0.10400000000000001,0.81791,0,2
29,0.10400000000000001,0.81791,1,583
29,0.10400000000000001,0.81791,2,1415
29,0.10400000000000001,0.81791,3,0
30,0.10400000000000001,0.81791,0,2
30,0.10400000000000001,0.81791,1,598
30,0.10400000000000001,0.81791,2,1400
30,0.10400000000000001,0.81791,3,0
31,0.10400000000000001,0.81791,0,2
31,0.10400000000000001,0.81791,1,568
31,0.10400000000000001,0.81791,2,1430
31,0.10400000000000001,0.81791,3,0
32,0.10400000000000001,0.81791,0,2
32,0.10400000000000001,0.81791,1,615
32,0.10400000000000001,0.81791,2,1383
32,0.10400000000000001,0.81791,3,0
33,0.10400000000000001,0.81791,0,2
33,0.10400000000000001,0.81791,1,624
33,0.10400000000000001,0.81791,2,1374
33,0.10400000000000001,0.81791,3,0
34,0.10400000000000001,0.81791,0,2
34,0.10400000000000001,0.81791,1,592
34,0.10400000000000001,0.81791,2,1406
34,0.10400000000000001,0.81791,3,0
35,0.10400000000000001,0.81791,0,2
35,0.10400000000000001,0.81791,1,569
35,0.10400000000000001,0.81791,2,1429
35,0.10400000000000001,0.81791,3,0
36,0.10400000000000001,0.81791,0,2
36,0.10400000000000001,0.81791,1,573
36,0.10400000000000001,0.81791,2,1425
36,0.10400000000000001,0.81791,3,0
37,0.10400000000000001,0.81791,0,2
37,0.10400000000000001,0.81791,1,630
37,0.10400000000000001,0.81791,2,1368
37,0.10400000000000001,0.81791,3,0
38,0.10400000000000001,0.81791,0,2
38,0.10400000000000001,0.81791,1,564
38,0.10400000000000001,0.81791,2,1434
38,0.10400000000000001,0.81791,3,0
39,0.10400000000000001,0.81791,0,2
39,0.10400000000000001,0.81791,1,585
39,0.10400000000000001,0.81791,2,1413
39,0.10400000000000001,0.81791,3,0
40,0.10400000000000001,0.81791,0,2
40,0.10400000000000001,0.81791,1,606
40,0.10400000000000001,0.81791,2,1392
40,0.10400000000000001,0.81791,3,0
41,0.10400000000000001,0.81791,0,2
41,0.10400000000000001,0.81791,1,620
41,0.10400000000000001,0.81791,2,1378
41,0.10400000000000001,0.81791,3,0
42,0.10400000000000001,0.81791,0,2
42,0.10400000000000001,0.81791,1,608
42,0.10400000000000001,0.81791,2,1390
42,0.10400000000000001,0.81791,3,0
43,0.10400000000000001,0.81791,0,2
43,0.10400000000000001,0.81791,1,617
43,0.10400000000000001,0.81791,2,1381
43,0.10400000000000001,0.81791,3,0
44,0.10400000000000001,0.81791,0,2
44,0.10400000000000001,0.81791,1,571
44,0.10400000000000001,0.81791,2,1427
44,0.10400000000000001,0.81791,3,0
45,0.10400000000000001,0.81791,0,2
45,0.10400000000000001,0.81791,1,613
45,0.10400000000000001,0.81791,2,1385
45,0.10400000000000001,0.81791,3,0
46,0.10400000000000001,0.81791,0,2
