SimNum,P,Q,time,I
0,0.5760000000000001,0.99104,0,2
0,0.5760000000000001,0.99104,1,18
0,0.5760000000000001,0.99104,2,135
0,0.5760000000000001,0.99104,3,766
0,0.5760000000000001,0.99104,4,1019
0,0.5760000000000001,0.99104,5,59
0,0.5760000000000001,0.99104,6,0
1,0.5760000000000001,0.99104,0,2
1,0.5760000000000001,0.99104,1,27
1,0.5760000000000001,0.99104,2,193
1,0.5760000000000001,0.99104,3,892
1,0.5760000000000001,0.99104,4,858
1,0.5760000000000001,0.99104,5,27
1,0.5760000000000001,0.99104,6,1
1,0.5760000000000001,0.99104,7,0
2,0.5760000000000001,0.99104,0,2
2,0.5760000000000001,0.99104,1,14
2,0.5760000000000001,0.99104,2,97
2,0.5760000000000001,0.99104,3,614
2,0.5760000000000001,0.99104,4,1168
2,0.5760000000000001,0.99104,5,104
2,0.5760000000000001,0.99104,6,0
3,0.5760000000000001,0.99104,0,2
3,0.5760000000000001,0.99104,1,14
3,0.5760000000000001,0.99104,2,105
3,0.5760000000000001,0.99104,3,630
3,0.5760000000000001,0.99104,4,1141
3,0.5760000000000001,0.99104,5,102
3,0.5760000000000001,0.99104,6,1
3,0.5760000000000001,0.99104,7,0
4,0.5760000000000001,0.99104,0,2
4,0.5760000000000001,0.99104,1,23
4,0.5760000000000001,0.99104,2,161
4,0.5760000000000001,0.99104,3,800
4,0.5760000000000001,0.99104,4,975
4,0.5760000000000001,0.99104,5,38
4,0.5760000000000001,0.99104,6,0
5,0.5760000000000001,0.99104,0,2
5,0.5760000000000001,0.99104,1,15
5,0.5760000000000001,0.99104,2,127
5,0.5760000000000001,0.99104,3,737
5,0.5760000000000001,0.99104,4,1050
5,0.5760000000000001,0.99104,5,69
5,0.5760000000000001,0.99104,6,0
6,0.5760000000000001,0.99104,0,2
6,0.5760000000000001,0.99104,1,14
6,0.5760000000000001,0.99104,2,91
6,0.5760000000000001,0.99104,3,537
6,0.5760000000000001,0.99104,4,1180
6,0.5760000000000001,0.99104,5,172
6,0.5760000000000001,0.99104,6,3
6,0.5760000000000001,0.99104,7,0
7,0.5760000000000001,0.99104,0,2
7,0.5760000000000001,0.99104,1,12
7,0.5760000000000001,0.99104,2,70
7,0.5760000000000001,0.99104,3,443
7,0.5760000000000001,0.99104,4,1204
7,0.5760000000000001,0.99104,5,269
7,0.5760000000000001,0.99104,6,0
8,0.5760000000000001,0.99104,0,2
8,0.5760000000000001,0.99104,1,11
8,0.5760000000000001,0.99104,2,84
8,0.5760000000000001,0.99104,3,514
8,0.5760000000000001,0.99104,4,1181
8,0.5760000000000001,0.99104,5,207
8,0.5760000000000001,0.99104,6,1
8,0.5760000000000001,0.99104,7,0
9,0.5760000000000001,0.99104,0,2
9,0.5760000000000001,0.99104,1,16
9,0.5760000000000001,0.99104,2,121
9,0.5760000000000001,0.99104,3,679
9,0.5760000000000001,0.99104,4,1086
9,0.5760000000000001,0.99104,5,95
9,0.5760000000000001,0.99104,6,0
10,0.5760000000000001,0.99104,0,2
10,0.5760000000000001,0.99104,1,12
10,0.5760000000000001,0.99104,2,74
10,0.5760000000000001,0.99104,3,471
10,0.5760000000000001,0.99104,4,1194
10,0.5760000000000001,0.99104,5,240
10,0.5760000000000001,0.99104,6,5
10,0.5760000000000001,0.99104,7,0
11,0.5760000000000001,0.99104,0,2
11,0.5760000000000001,0.99104,1,8
11,0.5760000000000001,0.99104,2,72
11,0.5760000000000001,0.99104,3,480
11,0.5760000000000001,0.99104,4,1240
11,0.5760000000000001,0.99104,5,196
11,0.5760000000000001,0.99104,6,2
11,0.5760000000000001,0.99104,7,0
12,0.5760000000000001,0.99104,0,2
12,0.5760000000000001,0.99104,1,15
12,0.5760000000000001,0.99104,2,103
12,0.5760000000000001,0.99104,3,591
12,0.5760000000000001,0.99104,4,1168
12,0.5760000000000001,0.99104,5,120
12,0.5760000000000001,0.99104,6,0
13,0.5760000000000001,0.99104,0,2
13,0.5760000000000001,0.99104,1,19
13,0.5760000000000001,0.99104,2,138
13,0.5760000000000001,0.99104,3,719
13,0.5760000000000001,0.99104,4,1053
13,0.5760000000000001,0.99104,5,69
13,0.5760000000000001,0.99104,6,0
14,0.5760000000000001,0.99104,0,2
14,0.5760000000000001,0.99104,1,10
14,0.5760000000000001,0.99104,2,62
14,0.5760000000000001,0.99104,3,388
14,0.5760000000000001,0.99104,4,1180
14,0.5760000000000001,0.99104,5,355
14,0.5760000000000001,0.99104,6,3
14,0.5760000000000001,0.99104,7,0
15,0.5760000000000001,0.99104,0,2
15,0.5760000000000001,0.99104,1,17
15,0.5760000000000001,0.99104,2,106
15,0.5760000000000001,0.99104,3,573
15,0.5760000000000001,0.99104,4,1176
15,0.5760000000000001,0.99104,5,124
15,0.5760000000000001,0.99104,6,1
15,0.5760000000000001,0.99104,7,0
16,0.5760000000000001,0.99104,0,2
16,0.5760000000000001,0.99104,1,9
16,0.5760000000000001,0.99104,2,76
16,0.5760000000000001,0.99104,3,533
16,0.5760000000000001,0.99104,4,1215
16,0.5760000000000001,0.99104,5,161
16,0.5760000000000001,0.99104,6,2
16,0.5760000000000001,0.99104,7,0
17,0.5760000000000001,0.99104,0,2
17,0.5760000000000001,0.99104,1,12
17,0.5760000000000001,0.99104,2,97
17,0.5760000000000001,0.99104,3,557
17,0.5760000000000001,0.99104,4,1186
17,0.5760000000000001,0.99104,5,143
17,0.5760000000000001,0.99104,6,2
17,0.5760000000000001,0.99104,7,0
18,0.5760000000000001,0.99104,0,2
18,0.5760000000000001,0.99104,1,13
18,0.5760000000000001,0.99104,2,116
18,0.5760000000000001,0.99104,3,680
18,0.5760000000000001,0.99104,4,1097
18,0.5760000000000001,0.99104,5,90
18,0.5760000000000001,0.99104,6,1
18,0.5760000000000001,0.99104,7,0
19,0.5760000000000001,0.99104,0,2
19,0.5760000000000001,0.99104,1,21
19,0.5760000000000001,0.99104,2,152
19,0.5760000000000001,0.99104,3,769
19,0.5760000000000001,0.99104,4,996
19,0.5760000000000001,0.99104,5,59
19,0.5760000000000001,0.99104,6,0
20,0.5760000000000001,0.99104,0,2
20,0.5760000000000001,0.99104,1,15
20,0.5760000000000001,0.99104,2,120
20,0.5760000000000001,0.99104,3,691
20,0.5760000000000001,0.99104,4,1091
20,0.5760000000000001,0.99104,5,81
20,0.5760000000000001,0.99104,6,0
21,0.5760000000000001,0.99104,0,2
21,0.5760000000000001,0.99104,1,14
21,0.5760000000000001,0.99104,2,99
21,0.5760000000000001,0.99104,3,602
21,0.5760000000000001,0.99104,4,1146
21,0.5760000000000001,0.99104,5,132
21,0.5760000000000001,0.99104,6,2
21,0.5760000000000001,0.99104,7,0
22,0.5760000000000001,0.99104,0,2
22,0.5760000000000001,0.99104,1,14
22,0.5760000000000001,0.99104,2,98
22,0.5760000000000001,0.99104,3,611
22,0.5760000000000001,0.99104,4,1165
22,0.5760000000000001,0.99104,5,110
22,0.5760000000000001,0.99104,6,0
23,0.5760000000000001,0.99104,0,2
23,0.5760000000000001,0.99104,1,16
23,0.5760000000000001,0.99104,2,108
23,0.5760000000000001,0.99104,3,630
23,0.5760000000000001,0.99104,4,1129
23,0.5760000000000001,0.99104,5,114
23,0.5760000000000001,0.99104,6,0
24,0.5760000000000001,0.99104,0,2
