SimNum,P,Q,time,I
0,0.47200000000000003,0.8616900000000001,0,2
0,0.47200000000000003,0.8616900000000001,1,251
0,0.47200000000000003,0.8616900000000001,2,1747
0,0.47200000000000003,0.8616900000000001,3,0
1,0.47200000000000003,0.8616900000000001,0,2
1,0.47200000000000003,0.8616900000000001,1,277
1,0.47200000000000003,0.8616900000000001,2,1721
1,0.47200000000000003,0.8616900000000001,3,0
2,0.47200000000000003,0.8616900000000001,0,2
2,0.47200000000000003,0.8616900000000001,1,263
2,0.47200000000000003,0.8616900000000001,2,1735
2,0.47200000000000003,0.8616900000000001,3,0
3,0.47200000000000003,0.8616900000000001,0,2
3,0.47200000000000003,0.8616900000000001,1,295
3,0.47200000000000003,0.8616900000000001,2,1703
3,0.47200000000000003,0.8616900000000001,3,0
4,0.47200000000000003,0.8616900000000001,0,2
4,0.47200000000000003,0.8616900000000001,1,302
4,0.47200000000000003,0.8616900000000001,2,1696
4,0.47200000000000003,0.8616900000000001,3,0
5,0.47200000000000003,0.8616900000000001,0,2
5,0.47200000000000003,0.8616900000000001,1,258
5,0.47200000000000003,0.8616900000000001,2,1740
5,0.47200000000000003,0.8616900000000001,3,0
6,0.47200000000000003,0.8616900000000001,0,2
6,0.47200000000000003,0.8616900000000001,1,305
6,0.47200000000000003,0.8616900000000001,2,1693
6,0.47200000000000003,0.8616900000000001,3,0
7,0.47200000000000003,0.8616900000000001,0,2
7,0.47200000000000003,0.8616900000000001,1,276
7,0.47200000000000003,0.8616900000000001,2,1722
7,0.47200000000000003,0.8616900000000001,3,0
8,0.47200000000000003,0.8616900000000001,0,2
8,0.47200000000000003,0.8616900000000001,1,279
8,0.47200000000000003,0.8616900000000001,2,1719
8,0.47200000000000003,0.8616900000000001,3,0
9,0.47200000000000003,0.8616900000000001,0,2
9,0.47200000000000003,0.8616900000000001,1,279
9,0.47200000000000003,0.8616900000000001,2,1719
9,0.47200000000000003,0.8616900000000001,3,0
10,0.47200000000000003,0.8616900000000001,0,2
10,0.47200000000000003,0.8616900000000001,1,280
10,0.47200000000000003,0.8616900000000001,2,1718
10,0.47200000000000003,0.8616900000000001,3,0
