SimNum,P,Q,time,I
0,0.32,0.8577100000000001,0,2
0,0.32,0.8577100000000001,1,390
0,0.32,0.8577100000000001,2,1608
0,0.32,0.8577100000000001,3,0
1,0.32,0.8577100000000001,0,2
1,0.32,0.8577100000000001,1,370
1,0.32,0.8577100000000001,2,1628
1,0.32,0.8577100000000001,3,0
2,0.32,0.8577100000000001,0,2
2,0.32,0.8577100000000001,1,365
2,0.32,0.8577100000000001,2,1633
2,0.32,0.8577100000000001,3,0
3,0.32,0.8577100000000001,0,2
3,0.32,0.8577100000000001,1,353
3,0.32,0.8577100000000001,2,1645
3,0.32,0.8577100000000001,3,0
4,0.32,0.8577100000000001,0,2
4,0.32,0.8577100000000001,1,338
4,0.32,0.8577100000000001,2,1660
4,0.32,0.8577100000000001,3,0
5,0.32,0.8577100000000001,0,2
5,0.32,0.8577100000000001,1,361
5,0.32,0.8577100000000001,2,1637
5,0.32,0.8577100000000001,3,0
6,0.32,0.8577100000000001,0,2
6,0.32,0.8577100000000001,1,413
6,0.32,0.8577100000000001,2,1585
6,0.32,0.8577100000000001,3,0
7,0.32,0.8577100000000001,0,2
7,0.32,0.8577100000000001,1,364
7,0.32,0.8577100000000001,2,1634
7,0.32,0.8577100000000001,3,0
8,0.32,0.8577100000000001,0,2
8,0.32,0.8577100000000001,1,371
8,0.32,0.8577100000000001,2,1627
8,0.32,0.8577100000000001,3,0
9,0.32,0.8577100000000001,0,2
9,0.32,0.8577100000000001,1,415
9,0.32,0.8577100000000001,2,1583
9,0.32,0.8577100000000001,3,0
10,0.32,0.8577100000000001,0,2
10,0.32,0.8577100000000001,1,346
10,0.32,0.8577100000000001,2,1652
10,0.32,0.8577100000000001,3,0
11,0.32,0.8577100000000001,0,2
11,0.32,0.8577100000000001,1,398
11,0.32,0.8577100000000001,2,1600
11,0.32,0.8577100000000001,3,0
12,0.32,0.8577100000000001,0,2
12,0.32,0.8577100000000001,1,385
12,0.32,0.8577100000000001,2,1613
12,0.32,0.8577100000000001,3,0
13,0.32,0.8577100000000001,0,2
13,0.32,0.8577100000000001,1,383
13,0.32,0.8577100000000001,2,1615
13,0.32,0.8577100000000001,3,0
14,0.32,0.8577100000000001,0,2
14,0.32,0.8577100000000001,1,350
14,0.32,0.8577100000000001,2,1648
14,0.32,0.8577100000000001,3,0
15,0.32,0.8577100000000001,0,2
15,0.32,0.8577100000000001,1,361
15,0.32,0.8577100000000001,2,1637
15,0.32,0.8577100000000001,3,0
16,0.32,0.8577100000000001,0,2
16,0.32,0.8577100000000001,1,349
16,0.32,0.8577100000000001,2,1649
16,0.32,0.8577100000000001,3,0
17,0.32,0.8577100000000001,0,2
17,0.32,0.8577100000000001,1,361
17,0.32,0.8577100000000001,2,1637
17,0.32,0.8577100000000001,3,0
18,0.32,0.8577100000000001,0,2
18,0.32,0.8577100000000001,1,358
18,0.32,0.8577100000000001,2,1640
18,0.32,0.8577100000000001,3,0
19,0.32,0.8577100000000001,0,2
19,0.32,0.8577100000000001,1,334
19,0.32,0.8577100000000001,2,1664
19,0.32,0.8577100000000001,3,0
20,0.32,0.8577100000000001,0,2
20,0.32,0.8577100000000001,1,374
20,0.32,0.8577100000000001,2,1624
20,0.32,0.8577100000000001,3,0
21,0.32,0.8577100000000001,0,2
21,0.32,0.8577100000000001,1,388
21,0.32,0.8577100000000001,2,1610
21,0.32,0.8577100000000001,3,0
22,0.32,0.8577100000000001,0,2
22,0.32,0.8577100000000001,1,367
22,0.32,0.8577100000000001,2,1631
22,0.32,0.8577100000000001,3,0
23,0.32,0.8577100000000001,0,2
23,0.32,0.8577100000000001,1,356
23,0.32,0.8577100000000001,2,1642
23,0.32,0.8577100000000001,3,0
24,0.32,0.8577100000000001,0,2
24,0.32,0.8577100000000001,1,402
24,0.32,0.8577100000000001,2,1596
24,0.32,0.8577100000000001,3,0
25,0.32,0.8577100000000001,0,2
25,0.32,0.8577100000000001,1,373
25,0.32,0.8577100000000001,2,1625
25,0.32,0.8577100000000001,3,0
26,0.32,0.8577100000000001,0,2
26,0.32,0.8577100000000001,1,353
26,0.32,0.8577100000000001,2,1645
26,0.32,0.8577100000000001,3,0
27,0.32,0.8577100000000001,0,2
