SimNum,P,Q,time,I
17,0.192,0.9313400000000001,0,2
17,0.192,0.9313400000000001,1,200
17,0.192,0.9313400000000001,2,1798
17,0.192,0.9313400000000001,3,0
18,0.192,0.9313400000000001,0,2
18,0.192,0.9313400000000001,1,209
18,0.192,0.9313400000000001,2,1789
18,0.192,0.9313400000000001,3,0
19,0.192,0.9313400000000001,0,2
19,0.192,0.9313400000000001,1,211
19,0.192,0.9313400000000001,2,1787
19,0.192,0.9313400000000001,3,0
20,0.192,0.9313400000000001,0,2
20,0.192,0.9313400000000001,1,201
20,0.192,0.9313400000000001,2,1797
20,0.192,0.9313400000000001,3,0
21,0.192,0.9313400000000001,0,2
21,0.192,0.9313400000000001,1,233
21,0.192,0.9313400000000001,2,1765
21,0.192,0.9313400000000001,3,0
22,0.192,0.9313400000000001,0,2
22,0.192,0.9313400000000001,1,216
22,0.192,0.9313400000000001,2,1782
22,0.192,0.9313400000000001,3,0
23,0.192,0.9313400000000001,0,2
23,0.192,0.9313400000000001,1,216
23,0.192,0.9313400000000001,2,1782
23,0.192,0.9313400000000001,3,0
24,0.192,0.9313400000000001,0,2
24,0.192,0.9313400000000001,1,211
24,0.192,0.9313400000000001,2,1787
24,0.192,0.9313400000000001,3,0
25,0.192,0.9313400000000001,0,2
25,0.192,0.9313400000000001,1,236
25,0.192,0.9313400000000001,2,1762
25,0.192,0.9313400000000001,3,0
26,0.192,0.9313400000000001,0,2
26,0.192,0.9313400000000001,1,243
26,0.192,0.9313400000000001,2,1755
26,0.192,0.9313400000000001,3,0
27,0.192,0.9313400000000001,0,2
27,0.192,0.9313400000000001,1,236
27,0.192,0.9313400000000001,2,1762
27,0.192,0.9313400000000001,3,0
28,0.192,0.9313400000000001,0,2
28,0.192,0.9313400000000001,1,194
28,0.192,0.9313400000000001,2,1804
28,0.192,0.9313400000000001,3,0
29,0.192,0.9313400000000001,0,2
29,0.192,0.9313400000000001,1,229
29,0.192,0.9313400000000001,2,1769
29,0.192,0.9313400000000001,3,0
30,0.192,0.9313400000000001,0,2
30,0.192,0.9313400000000001,1,207
30,0.192,0.9313400000000001,2,1791
30,0.192,0.9313400000000001,3,0
31,0.192,0.9313400000000001,0,2
31,0.192,0.9313400000000001,1,211
31,0.192,0.9313400000000001,2,1787
31,0.192,0.9313400000000001,3,0
32,0.192,0.9313400000000001,0,2
32,0.192,0.9313400000000001,1,213
32,0.192,0.9313400000000001,2,1785
32,0.192,0.9313400000000001,3,0
33,0.192,0.9313400000000001,0,2
33,0.192,0.9313400000000001,1,228
33,0.192,0.9313400000000001,2,1770
33,0.192,0.9313400000000001,3,0
34,0.192,0.9313400000000001,0,2
34,0.192,0.9313400000000001,1,193
34,0.192,0.9313400000000001,2,1805
34,0.192,0.9313400000000001,3,0
35,0.192,0.9313400000000001,0,2
35,0.192,0.9313400000000001,1,200
35,0.192,0.9313400000000001,2,1798
35,0.192,0.9313400000000001,3,0
36,0.192,0.9313400000000001,0,2
36,0.192,0.9313400000000001,1,210
36,0.192,0.9313400000000001,2,1788
36,0.192,0.9313400000000001,3,0
37,0.192,0.9313400000000001,0,2
37,0.192,0.9313400000000001,1,228
37,0.192,0.9313400000000001,2,1770
37,0.192,0.9313400000000001,3,0
38,0.192,0.9313400000000001,0,2
38,0.192,0.9313400000000001,1,227
38,0.192,0.9313400000000001,2,1771
38,0.192,0.9313400000000001,3,0
39,0.192,0.9313400000000001,0,2
39,0.192,0.9313400000000001,1,221
39,0.192,0.9313400000000001,2,1777
39,0.192,0.9313400000000001,3,0
40,0.192,0.9313400000000001,0,2
40,0.192,0.9313400000000001,1,207
40,0.192,0.9313400000000001,2,1791
40,0.192,0.9313400000000001,3,0
41,0.192,0.9313400000000001,0,2
41,0.192,0.9313400000000001,1,222
41,0.192,0.9313400000000001,2,1776
41,0.192,0.9313400000000001,3,0
42,0.192,0.9313400000000001,0,2
42,0.192,0.9313400000000001,1,245
42,0.192,0.9313400000000001,2,1753
42,0.192,0.9313400000000001,3,0
43,0.192,0.9313400000000001,0,2
43,0.192,0.9313400000000001,1,219
43,0.192,0.9313400000000001,2,1779
43,0.192,0.9313400000000001,3,0
44,0.192,0.9313400000000001,0,2
44,0.192,0.9313400000000001,1,233
44,0.192,0.9313400000000001,2,1765
44,0.192,0.9313400000000001,3,0
45,0.192,0.9313400000000001,0,2
45,0.192,0.9313400000000001,1,215
45,0.192,0.9313400000000001,2,1783
45,0.192,0.9313400000000001,3,0
46,0.192,0.9313400000000001,0,2
46,0.192,0.9313400000000001,1,240
46,0.192,0.9313400000000001,2,1758
46,0.192,0.9313400000000001,3,0
47,0.192,0.9313400000000001,0,2
47,0.192,0.9313400000000001,1,221
47,0.192,0.9313400000000001,2,1777
47,0.192,0.9313400000000001,3,0
48,0.192,0.9313400000000001,0,2
48,0.192,0.9313400000000001,1,217
48,0.192,0.9313400000000001,2,1781
48,0.192,0.9313400000000001,3,0
49,0.192,0.9313400000000001,0,2
49,0.192,0.9313400000000001,1,210
49,0.192,0.9313400000000001,2,1788
49,0.192,0.9313400000000001,3,0
