SimNum,P,Q,time,I
0,0.5680000000000001,0.89552,0,2
0,0.5680000000000001,0.89552,1,176
0,0.5680000000000001,0.89552,2,1821
0,0.5680000000000001,0.89552,3,1
0,0.5680000000000001,0.89552,4,0
1,0.5680000000000001,0.89552,0,2
1,0.5680000000000001,0.89552,1,171
1,0.5680000000000001,0.89552,2,1826
1,0.5680000000000001,0.89552,3,1
1,0.5680000000000001,0.89552,4,0
2,0.5680000000000001,0.89552,0,2
2,0.5680000000000001,0.89552,1,169
2,0.5680000000000001,0.89552,2,1829
2,0.5680000000000001,0.89552,3,0
3,0.5680000000000001,0.89552,0,2
3,0.5680000000000001,0.89552,1,195
3,0.5680000000000001,0.89552,2,1803
3,0.5680000000000001,0.89552,3,0
4,0.5680000000000001,0.89552,0,2
4,0.5680000000000001,0.89552,1,167
4,0.5680000000000001,0.89552,2,1830
4,0.5680000000000001,0.89552,3,1
4,0.5680000000000001,0.89552,4,0
5,0.5680000000000001,0.89552,0,2
5,0.5680000000000001,0.89552,1,203
5,0.5680000000000001,0.89552,2,1795
5,0.5680000000000001,0.89552,3,0
6,0.5680000000000001,0.89552,0,2
6,0.5680000000000001,0.89552,1,175
6,0.5680000000000001,0.89552,2,1823
6,0.5680000000000001,0.89552,3,0
7,0.5680000000000001,0.89552,0,2
7,0.5680000000000001,0.89552,1,158
7,0.5680000000000001,0.89552,2,1839
7,0.5680000000000001,0.89552,3,1
7,0.5680000000000001,0.89552,4,0
8,0.5680000000000001,0.89552,0,2
8,0.5680000000000001,0.89552,1,180
8,0.5680000000000001,0.89552,2,1818
8,0.5680000000000001,0.89552,3,0
9,0.5680000000000001,0.89552,0,2
9,0.5680000000000001,0.89552,1,175
9,0.5680000000000001,0.89552,2,1823
9,0.5680000000000001,0.89552,3,0
10,0.5680000000000001,0.89552,0,2
10,0.5680000000000001,0.89552,1,171
10,0.5680000000000001,0.89552,2,1827
10,0.5680000000000001,0.89552,3,0
11,0.5680000000000001,0.89552,0,2
11,0.5680000000000001,0.89552,1,170
11,0.5680000000000001,0.89552,2,1827
11,0.5680000000000001,0.89552,3,1
11,0.5680000000000001,0.89552,4,0
12,0.5680000000000001,0.89552,0,2
12,0.5680000000000001,0.89552,1,168
12,0.5680000000000001,0.89552,2,1829
12,0.5680000000000001,0.89552,3,1
12,0.5680000000000001,0.89552,4,0
13,0.5680000000000001,0.89552,0,2
13,0.5680000000000001,0.89552,1,168
13,0.5680000000000001,0.89552,2,1828
