SimNum,P,Q,time,I
0,0.10400000000000001,0.97313,0,2
0,0.10400000000000001,0.97313,1,99
0,0.10400000000000001,0.97313,2,1723
0,0.10400000000000001,0.97313,3,176
0,0.10400000000000001,0.97313,4,0
1,0.10400000000000001,0.97313,0,2
1,0.10400000000000001,0.97313,1,90
1,0.10400000000000001,0.97313,2,1702
1,0.10400000000000001,0.97313,3,206
1,0.10400000000000001,0.97313,4,0
2,0.10400000000000001,0.97313,0,2
2,0.10400000000000001,0.97313,1,94
2,0.10400000000000001,0.97313,2,1696
2,0.10400000000000001,0.97313,3,208
2,0.10400000000000001,0.97313,4,0
3,0.10400000000000001,0.97313,0,2
3,0.10400000000000001,0.97313,1,102
3,0.10400000000000001,0.97313,2,1757
3,0.10400000000000001,0.97313,3,139
3,0.10400000000000001,0.97313,4,0
4,0.10400000000000001,0.97313,0,2
4,0.10400000000000001,0.97313,1,100
4,0.10400000000000001,0.97313,2,1747
4,0.10400000000000001,0.97313,3,151
4,0.10400000000000001,0.97313,4,0
5,0.10400000000000001,0.97313,0,2
5,0.10400000000000001,0.97313,1,93
5,0.10400000000000001,0.97313,2,1697
5,0.10400000000000001,0.97313,3,208
5,0.10400000000000001,0.97313,4,0
6,0.10400000000000001,0.97313,0,2
6,0.10400000000000001,0.97313,1,104
6,0.10400000000000001,0.97313,2,1752
6,0.10400000000000001,0.97313,3,142
6,0.10400000000000001,0.97313,4,0
7,0.10400000000000001,0.97313,0,2
7,0.10400000000000001,0.97313,1,100
7,0.10400000000000001,0.97313,2,1740
7,0.10400000000000001,0.97313,3,158
7,0.10400000000000001,0.97313,4,0
8,0.10400000000000001,0.97313,0,2
8,0.10400000000000001,0.97313,1,71
8,0.10400000000000001,0.97313,2,1610
8,0.10400000000000001,0.97313,3,317
8,0.10400000000000001,0.97313,4,0
9,0.10400000000000001,0.97313,0,2
9,0.10400000000000001,0.97313,1,100
9,0.10400000000000001,0.97313,2,1726
9,0.10400000000000001,0.97313,3,172
9,0.10400000000000001,0.97313,4,0
10,0.10400000000000001,0.97313,0,2
10,0.10400000000000001,0.97313,1,87
10,0.10400000000000001,0.97313,2,1703
10,0.10400000000000001,0.97313,3,208
10,0.10400000000000001,0.97313,4,0
11,0.10400000000000001,0.97313,0,2
11,0.10400000000000001,0.97313,1,101
11,0.10400000000000001,0.97313,2,1769
11,0.10400000000000001,0.97313,3,128
11,0.10400000000000001,0.97313,4,0
12,0.10400000000000001,0.97313,0,2
12,0.10400000000000001,0.97313,1,87
12,0.10400000000000001,0.97313,2,1676
12,0.10400000000000001,0.97313,3,235
12,0.10400000000000001,0.97313,4,0
13,0.10400000000000001,0.97313,0,2
13,0.10400000000000001,0.97313,1,98
