SimNum,P,Q,time,I
45,0.8,0.8238800000000001,3,24
45,0.8,0.8238800000000001,4,0
46,0.8,0.8238800000000001,0,2
46,0.8,0.8238800000000001,1,125
46,0.8,0.8238800000000001,2,1849
46,0.8,0.8238800000000001,3,24
46,0.8,0.8238800000000001,4,0
47,0.8,0.8238800000000001,0,2
47,0.8,0.8238800000000001,1,146
47,0.8,0.8238800000000001,2,1846
47,0.8,0.8238800000000001,3,6
47,0.8,0.8238800000000001,4,0
48,0.8,0.8238800000000001,0,2
48,0.8,0.8238800000000001,1,130
48,0.8,0.8238800000000001,2,1849
48,0.8,0.8238800000000001,3,19
48,0.8,0.8238800000000001,4,0
49,0.8,0.8238800000000001,0,2
49,0.8,0.8238800000000001,1,144
49,0.8,0.8238800000000001,2,1844
49,0.8,0.8238800000000001,3,10
49,0.8,0.8238800000000001,4,0
