SimNum,P,Q,time,I
0,0.048,0.8019900000000001,0,2
0,0.048,0.8019900000000001,1,685
0,0.048,0.8019900000000001,2,1313
0,0.048,0.8019900000000001,3,0
1,0.048,0.8019900000000001,0,2
1,0.048,0.8019900000000001,1,686
1,0.048,0.8019900000000001,2,1312
1,0.048,0.8019900000000001,3,0
2,0.048,0.8019900000000001,0,2
2,0.048,0.8019900000000001,1,697
2,0.048,0.8019900000000001,2,1301
2,0.048,0.8019900000000001,3,0
3,0.048,0.8019900000000001,0,2
3,0.048,0.8019900000000001,1,689
3,0.048,0.8019900000000001,2,1309
3,0.048,0.8019900000000001,3,0
4,0.048,0.8019900000000001,0,2
4,0.048,0.8019900000000001,1,640
4,0.048,0.8019900000000001,2,1358
4,0.048,0.8019900000000001,3,0
5,0.048,0.8019900000000001,0,2
5,0.048,0.8019900000000001,1,646
5,0.048,0.8019900000000001,2,1352
5,0.048,0.8019900000000001,3,0
6,0.048,0.8019900000000001,0,2
6,0.048,0.8019900000000001,1,677
6,0.048,0.8019900000000001,2,1321
6,0.048,0.8019900000000001,3,0
7,0.048,0.8019900000000001,0,2
7,0.048,0.8019900000000001,1,674
7,0.048,0.8019900000000001,2,1324
7,0.048,0.8019900000000001,3,0
8,0.048,0.8019900000000001,0,2
8,0.048,0.8019900000000001,1,682
8,0.048,0.8019900000000001,2,1316
8,0.048,0.8019900000000001,3,0
9,0.048,0.8019900000000001,0,2
9,0.048,0.8019900000000001,1,680
9,0.048,0.8019900000000001,2,1318
9,0.048,0.8019900000000001,3,0
10,0.048,0.8019900000000001,0,2
10,0.048,0.8019900000000001,1,710
10,0.048,0.8019900000000001,2,1288
10,0.048,0.8019900000000001,3,0
11,0.048,0.8019900000000001,0,2
11,0.048,0.8019900000000001,1,720
11,0.048,0.8019900000000001,2,1278
11,0.048,0.8019900000000001,3,0
12,0.048,0.8019900000000001,0,2
12,0.048,0.8019900000000001,1,676
12,0.048,0.8019900000000001,2,1322
12,0.048,0.8019900000000001,3,0
13,0.048,0.8019900000000001,0,2
13,0.048,0.8019900000000001,1,702
13,0.048,0.8019900000000001,2,1296
13,0.048,0.8019900000000001,3,0
14,0.048,0.8019900000000001,0,2
14,0.048,0.8019900000000001,1,649
14,0.048,0.8019900000000001,2,1349
14,0.048,0.8019900000000001,3,0
15,0.048,0.8019900000000001,0,2
15,0.048,0.8019900000000001,1,675
15,0.048,0.8019900000000001,2,1323
15,0.048,0.8019900000000001,3,0
16,0.048,0.8019900000000001,0,2
16,0.048,0.8019900000000001,1,715
16,0.048,0.8019900000000001,2,1283
16,0.048,0.8019900000000001,3,0
17,0.048,0.8019900000000001,0,2
17,0.048,0.8019900000000001,1,690
17,0.048,0.8019900000000001,2,1308
17,0.048,0.8019900000000001,3,0
18,0.048,0.8019900000000001,0,2
18,0.048,0.8019900000000001,1,683
18,0.048,0.8019900000000001,2,1315
18,0.048,0.8019900000000001,3,0
19,0.048,0.8019900000000001,0,2
19,0.048,0.8019900000000001,1,685
19,0.048,0.8019900000000001,2,1313
19,0.048,0.8019900000000001,3,0
20,0.048,0.8019900000000001,0,2
20,0.048,0.8019900000000001,1,707
20,0.048,0.8019900000000001,2,1291
20,0.048,0.8019900000000001,3,0
21,0.048,0.8019900000000001,0,2
21,0.048,0.8019900000000001,1,689
21,0.048,0.8019900000000001,2,1309
21,0.048,0.8019900000000001,3,0
22,0.048,0.8019900000000001,0,2
22,0.048,0.8019900000000001,1,705
22,0.048,0.8019900000000001,2,1293
22,0.048,0.8019900000000001,3,0
23,0.048,0.8019900000000001,0,2
23,0.048,0.8019900000000001,1,676
23,0.048,0.8019900000000001,2,1322
23,0.048,0.8019900000000001,3,0
24,0.048,0.8019900000000001,0,2
24,0.048,0.8019900000000001,1,743
24,0.048,0.8019900000000001,2,1255
24,0.048,0.8019900000000001,3,0
25,0.048,0.8019900000000001,0,2
25,0.048,0.8019900000000001,1,686
25,0.048,0.8019900000000001,2,1312
25,0.048,0.8019900000000001,3,0
26,0.048,0.8019900000000001,0,2
26,0.048,0.8019900000000001,1,713
26,0.048,0.8019900000000001,2,1285
26,0.048,0.8019900000000001,3,0
27,0.048,0.8019900000000001,0,2
27,0.048,0.8019900000000001,1,680
27,0.048,0.8019900000000001,2,1318
27,0.048,0.8019900000000001,3,0
28,0.048,0.8019900000000001,0,2
28,0.048,0.8019900000000001,1,702
28,0.048,0.8019900000000001,2,1296
28,0.048,0.8019900000000001,3,0
29,0.048,0.8019900000000001,0,2
29,0.048,0.8019900000000001,1,685
