SimNum,P,Q,time,I
0,0.6960000000000001,0.8995,0,2
0,0.6960000000000001,0.8995,1,114
0,0.6960000000000001,0.8995,2,1834
0,0.6960000000000001,0.8995,3,50
0,0.6960000000000001,0.8995,4,0
1,0.6960000000000001,0.8995,0,2
1,0.6960000000000001,0.8995,1,134
1,0.6960000000000001,0.8995,2,1831
1,0.6960000000000001,0.8995,3,33
1,0.6960000000000001,0.8995,4,0
2,0.6960000000000001,0.8995,0,2
2,0.6960000000000001,0.8995,1,104
2,0.6960000000000001,0.8995,2,1827
2,0.6960000000000001,0.8995,3,67
2,0.6960000000000001,0.8995,4,0
3,0.6960000000000001,0.8995,0,2
3,0.6960000000000001,0.8995,1,123
3,0.6960000000000001,0.8995,2,1836
3,0.6960000000000001,0.8995,3,39
3,0.6960000000000001,0.8995,4,0
4,0.6960000000000001,0.8995,0,2
4,0.6960000000000001,0.8995,1,136
4,0.6960000000000001,0.8995,2,1833
4,0.6960000000000001,0.8995,3,29
4,0.6960000000000001,0.8995,4,0
5,0.6960000000000001,0.8995,0,2
5,0.6960000000000001,0.8995,1,104
5,0.6960000000000001,0.8995,2,1818
5,0.6960000000000001,0.8995,3,76
5,0.6960000000000001,0.8995,4,0
6,0.6960000000000001,0.8995,0,2
6,0.6960000000000001,0.8995,1,122
6,0.6960000000000001,0.8995,2,1841
6,0.6960000000000001,0.8995,3,35
6,0.6960000000000001,0.8995,4,0
7,0.6960000000000001,0.8995,0,2
7,0.6960000000000001,0.8995,1,125
7,0.6960000000000001,0.8995,2,1831
7,0.6960000000000001,0.8995,3,42
7,0.6960000000000001,0.8995,4,0
8,0.6960000000000001,0.8995,0,2
8,0.6960000000000001,0.8995,1,149
8,0.6960000000000001,0.8995,2,1834
8,0.6960000000000001,0.8995,3,15
8,0.6960000000000001,0.8995,4,0
9,0.6960000000000001,0.8995,0,2
9,0.6960000000000001,0.8995,1,112
9,0.6960000000000001,0.8995,2,1833
9,0.6960000000000001,0.8995,3,53
9,0.6960000000000001,0.8995,4,0
10,0.6960000000000001,0.8995,0,2
10,0.6960000000000001,0.8995,1,124
10,0.6960000000000001,0.8995,2,1833
10,0.6960000000000001,0.8995,3,41
10,0.6960000000000001,0.8995,4,0
11,0.6960000000000001,0.8995,0,2
11,0.6960000000000001,0.8995,1,110
11,0.6960000000000001,0.8995,2,1820
11,0.6960000000000001,0.8995,3,68
11,0.6960000000000001,0.8995,4,0
12,0.6960000000000001,0.8995,0,2
12,0.6960000000000001,0.8995,1,110
12,0.6960000000000001,0.8995,2,1834
12,0.6960000000000001,0.8995,3,54
12,0.6960000000000001,0.8995,4,0
13,0.6960000000000001,0.8995,0,2
13,0.6960000000000001,0.8995,1,139
13,0.6960000000000001,0.8995,2,1841
13,0.6960000000000001,0.8995,3,18
13,0.6960000000000001,0.8995,4,0
14,0.6960000000000001,0.8995,0,2
14,0.6960000000000001,0.8995,1,138
14,0.6960000000000001,0.8995,2,1838
14,0.6960000000000001,0.8995,3,22
14,0.6960000000000001,0.8995,4,0
15,0.6960000000000001,0.8995,0,2
15,0.6960000000000001,0.8995,1,121
15,0.6960000000000001,0.8995,2,1833
15,0.6960000000000001,0.8995,3,44
15,0.6960000000000001,0.8995,4,0
16,0.6960000000000001,0.8995,0,2
16,0.6960000000000001,0.8995,1,119
16,0.6960000000000001,0.8995,2,1823
16,0.6960000000000001,0.8995,3,56
16,0.6960000000000001,0.8995,4,0
17,0.6960000000000001,0.8995,0,2
17,0.6960000000000001,0.8995,1,127
17,0.6960000000000001,0.8995,2,1826
17,0.6960000000000001,0.8995,3,45
17,0.6960000000000001,0.8995,4,0
18,0.6960000000000001,0.8995,0,2
18,0.6960000000000001,0.8995,1,137
18,0.6960000000000001,0.8995,2,1833
18,0.6960000000000001,0.8995,3,28
18,0.6960000000000001,0.8995,4,0
19,0.6960000000000001,0.8995,0,2
19,0.6960000000000001,0.8995,1,114
19,0.6960000000000001,0.8995,2,1826
19,0.6960000000000001,0.8995,3,58
19,0.6960000000000001,0.8995,4,0
20,0.6960000000000001,0.8995,0,2
20,0.6960000000000001,0.8995,1,108
20,0.6960000000000001,0.8995,2,1804
20,0.6960000000000001,0.8995,3,86
20,0.6960000000000001,0.8995,4,0
21,0.6960000000000001,0.8995,0,2
21,0.6960000000000001,0.8995,1,114
21,0.6960000000000001,0.8995,2,1832
21,0.6960000000000001,0.8995,3,52
21,0.6960000000000001,0.8995,4,0
22,0.6960000000000001,0.8995,0,2
22,0.6960000000000001,0.8995,1,130
22,0.6960000000000001,0.8995,2,1832
22,0.6960000000000001,0.8995,3,36
22,0.6960000000000001,0.8995,4,0
23,0.6960000000000001,0.8995,0,2
23,0.6960000000000001,0.8995,1,116
23,0.6960000000000001,0.8995,2,1820
23,0.6960000000000001,0.8995,3,62
23,0.6960000000000001,0.8995,4,0
24,0.6960000000000001,0.8995,0,2
24,0.6960000000000001,0.8995,1,147
24,0.6960000000000001,0.8995,2,1828
24,0.6960000000000001,0.8995,3,23
24,0.6960000000000001,0.8995,4,0
25,0.6960000000000001,0.8995,0,2
25,0.6960000000000001,0.8995,1,133
25,0.6960000000000001,0.8995,2,1841
25,0.6960000000000001,0.8995,3,24
25,0.6960000000000001,0.8995,4,0
26,0.6960000000000001,0.8995,0,2
26,0.6960000000000001,0.8995,1,97
26,0.6960000000000001,0.8995,2,1803
26,0.6960000000000001,0.8995,3,98
26,0.6960000000000001,0.8995,4,0
27,0.6960000000000001,0.8995,0,2
27,0.6960000000000001,0.8995,1,124
27,0.6960000000000001,0.8995,2,1821
27,0.6960000000000001,0.8995,3,53
27,0.6960000000000001,0.8995,4,0
28,0.6960000000000001,0.8995,0,2
28,0.6960000000000001,0.8995,1,110
28,0.6960000000000001,0.8995,2,1814
28,0.6960000000000001,0.8995,3,74
28,0.6960000000000001,0.8995,4,0
29,0.6960000000000001,0.8995,0,2
29,0.6960000000000001,0.8995,1,113
29,0.6960000000000001,0.8995,2,1828
29,0.6960000000000001,0.8995,3,57
29,0.6960000000000001,0.8995,4,0
30,0.6960000000000001,0.8995,0,2
30,0.6960000000000001,0.8995,1,127
30,0.6960000000000001,0.8995,2,1830
30,0.6960000000000001,0.8995,3,41
30,0.6960000000000001,0.8995,4,0
31,0.6960000000000001,0.8995,0,2
31,0.6960000000000001,0.8995,1,117
31,0.6960000000000001,0.8995,2,1829
31,0.6960000000000001,0.8995,3,52
31,0.6960000000000001,0.8995,4,0
32,0.6960000000000001,0.8995,0,2
32,0.6960000000000001,0.8995,1,105
32,0.6960000000000001,0.8995,2,1830
32,0.6960000000000001,0.8995,3,63
32,0.6960000000000001,0.8995,4,0
33,0.6960000000000001,0.8995,0,2
33,0.6960000000000001,0.8995,1,135
33,0.6960000000000001,0.8995,2,1834
33,0.6960000000000001,0.8995,3,29
33,0.6960000000000001,0.8995,4,0
34,0.6960000000000001,0.8995,0,2
34,0.6960000000000001,0.8995,1,106
34,0.6960000000000001,0.8995,2,1838
34,0.6960000000000001,0.8995,3,54
34,0.6960000000000001,0.8995,4,0
35,0.6960000000000001,0.8995,0,2
35,0.6960000000000001,0.8995,1,135
35,0.6960000000000001,0.8995,2,1839
35,0.6960000000000001,0.8995,3,24
35,0.6960000000000001,0.8995,4,0
36,0.6960000000000001,0.8995,0,2
36,0.6960000000000001,0.8995,1,125
36,0.6960000000000001,0.8995,2,1829
36,0.6960000000000001,0.8995,3,44
36,0.6960000000000001,0.8995,4,0
37,0.6960000000000001,0.8995,0,2
37,0.6960000000000001,0.8995,1,114
37,0.6960000000000001,0.8995,2,1816
37,0.6960000000000001,0.8995,3,68
37,0.6960000000000001,0.8995,4,0
38,0.6960000000000001,0.8995,0,2
38,0.6960000000000001,0.8995,1,125
38,0.6960000000000001,0.8995,2,1844
38,0.6960000000000001,0.8995,3,29
38,0.6960000000000001,0.8995,4,0
39,0.6960000000000001,0.8995,0,2
39,0.6960000000000001,0.8995,1,117
39,0.6960000000000001,0.8995,2,1834
39,0.6960000000000001,0.8995,3,47
39,0.6960000000000001,0.8995,4,0
40,0.6960000000000001,0.8995,0,2
40,0.6960000000000001,0.8995,1,118
40,0.6960000000000001,0.8995,2,1832
40,0.6960000000000001,0.8995,3,48
40,0.6960000000000001,0.8995,4,0
41,0.6960000000000001,0.8995,0,2
41,0.6960000000000001,0.8995,1,121
41,0.6960000000000001,0.8995,2,1836
41,0.6960000000000001,0.8995,3,41
41,0.6960000000000001,0.8995,4,0
42,0.6960000000000001,0.8995,0,2
42,0.6960000000000001,0.8995,1,102
42,0.6960000000000001,0.8995,2,1827
42,0.6960000000000001,0.8995,3,69
