SimNum,P,Q,time,I
0,0.232,0.8159200000000001,0,2
0,0.232,0.8159200000000001,1,540
0,0.232,0.8159200000000001,2,1458
0,0.232,0.8159200000000001,3,0
1,0.232,0.8159200000000001,0,2
1,0.232,0.8159200000000001,1,526
1,0.232,0.8159200000000001,2,1472
1,0.232,0.8159200000000001,3,0
2,0.232,0.8159200000000001,0,2
2,0.232,0.8159200000000001,1,526
2,0.232,0.8159200000000001,2,1472
2,0.232,0.8159200000000001,3,0
3,0.232,0.8159200000000001,0,2
3,0.232,0.8159200000000001,1,564
3,0.232,0.8159200000000001,2,1434
3,0.232,0.8159200000000001,3,0
4,0.232,0.8159200000000001,0,2
4,0.232,0.8159200000000001,1,535
4,0.232,0.8159200000000001,2,1463
4,0.232,0.8159200000000001,3,0
5,0.232,0.8159200000000001,0,2
5,0.232,0.8159200000000001,1,483
5,0.232,0.8159200000000001,2,1515
5,0.232,0.8159200000000001,3,0
6,0.232,0.8159200000000001,0,2
6,0.232,0.8159200000000001,1,549
6,0.232,0.8159200000000001,2,1449
6,0.232,0.8159200000000001,3,0
7,0.232,0.8159200000000001,0,2
7,0.232,0.8159200000000001,1,536
7,0.232,0.8159200000000001,2,1462
7,0.232,0.8159200000000001,3,0
8,0.232,0.8159200000000001,0,2
8,0.232,0.8159200000000001,1,514
8,0.232,0.8159200000000001,2,1484
8,0.232,0.8159200000000001,3,0
9,0.232,0.8159200000000001,0,2
9,0.232,0.8159200000000001,1,515
9,0.232,0.8159200000000001,2,1483
9,0.232,0.8159200000000001,3,0
10,0.232,0.8159200000000001,0,2
10,0.232,0.8159200000000001,1,513
10,0.232,0.8159200000000001,2,1485
10,0.232,0.8159200000000001,3,0
11,0.232,0.8159200000000001,0,2
11,0.232,0.8159200000000001,1,497
11,0.232,0.8159200000000001,2,1501
11,0.232,0.8159200000000001,3,0
12,0.232,0.8159200000000001,0,2
12,0.232,0.8159200000000001,1,508
12,0.232,0.8159200000000001,2,1490
12,0.232,0.8159200000000001,3,0
13,0.232,0.8159200000000001,0,2
13,0.232,0.8159200000000001,1,534
13,0.232,0.8159200000000001,2,1464
13,0.232,0.8159200000000001,3,0
14,0.232,0.8159200000000001,0,2
14,0.232,0.8159200000000001,1,551
14,0.232,0.8159200000000001,2,1447
14,0.232,0.8159200000000001,3,0
15,0.232,0.8159200000000001,0,2
15,0.232,0.8159200000000001,1,500
15,0.232,0.8159200000000001,2,1498
15,0.232,0.8159200000000001,3,0
16,0.232,0.8159200000000001,0,2
16,0.232,0.8159200000000001,1,540
16,0.232,0.8159200000000001,2,1458
16,0.232,0.8159200000000001,3,0
17,0.232,0.8159200000000001,0,2
