SimNum,P,Q,time,I
0,0.248,0.82587,0,2
0,0.248,0.82587,1,500
0,0.248,0.82587,2,1498
0,0.248,0.82587,3,0
1,0.248,0.82587,0,2
1,0.248,0.82587,1,491
1,0.248,0.82587,2,1507
1,0.248,0.82587,3,0
2,0.248,0.82587,0,2
2,0.248,0.82587,1,486
2,0.248,0.82587,2,1512
2,0.248,0.82587,3,0
3,0.248,0.82587,0,2
3,0.248,0.82587,1,461
3,0.248,0.82587,2,1537
3,0.248,0.82587,3,0
4,0.248,0.82587,0,2
4,0.248,0.82587,1,460
4,0.248,0.82587,2,1538
4,0.248,0.82587,3,0
5,0.248,0.82587,0,2
5,0.248,0.82587,1,481
5,0.248,0.82587,2,1517
5,0.248,0.82587,3,0
6,0.248,0.82587,0,2
6,0.248,0.82587,1,478
6,0.248,0.82587,2,1520
6,0.248,0.82587,3,0
7,0.248,0.82587,0,2
7,0.248,0.82587,1,468
7,0.248,0.82587,2,1530
7,0.248,0.82587,3,0
8,0.248,0.82587,0,2
8,0.248,0.82587,1,486
8,0.248,0.82587,2,1512
8,0.248,0.82587,3,0
9,0.248,0.82587,0,2
9,0.248,0.82587,1,475
9,0.248,0.82587,2,1523
9,0.248,0.82587,3,0
10,0.248,0.82587,0,2
10,0.248,0.82587,1,520
10,0.248,0.82587,2,1478
10,0.248,0.82587,3,0
11,0.248,0.82587,0,2
11,0.248,0.82587,1,473
11,0.248,0.82587,2,1525
11,0.248,0.82587,3,0
12,0.248,0.82587,0,2
12,0.248,0.82587,1,510
12,0.248,0.82587,2,1488
12,0.248,0.82587,3,0
13,0.248,0.82587,0,2
13,0.248,0.82587,1,449
13,0.248,0.82587,2,1549
13,0.248,0.82587,3,0
14,0.248,0.82587,0,2
14,0.248,0.82587,1,494
14,0.248,0.82587,2,1504
14,0.248,0.82587,3,0
15,0.248,0.82587,0,2
15,0.248,0.82587,1,531
15,0.248,0.82587,2,1467
15,0.248,0.82587,3,0
16,0.248,0.82587,0,2
16,0.248,0.82587,1,473
16,0.248,0.82587,2,1525
16,0.248,0.82587,3,0
17,0.248,0.82587,0,2
17,0.248,0.82587,1,459
17,0.248,0.82587,2,1539
17,0.248,0.82587,3,0
18,0.248,0.82587,0,2
18,0.248,0.82587,1,483
18,0.248,0.82587,2,1515
18,0.248,0.82587,3,0
19,0.248,0.82587,0,2
19,0.248,0.82587,1,482
19,0.248,0.82587,2,1516
19,0.248,0.82587,3,0
20,0.248,0.82587,0,2
20,0.248,0.82587,1,503
20,0.248,0.82587,2,1495
20,0.248,0.82587,3,0
21,0.248,0.82587,0,2
21,0.248,0.82587,1,499
21,0.248,0.82587,2,1499
21,0.248,0.82587,3,0
22,0.248,0.82587,0,2
22,0.248,0.82587,1,480
22,0.248,0.82587,2,1518
22,0.248,0.82587,3,0
23,0.248,0.82587,0,2
23,0.248,0.82587,1,529
23,0.248,0.82587,2,1469
23,0.248,0.82587,3,0
24,0.248,0.82587,0,2
24,0.248,0.82587,1,494
24,0.248,0.82587,2,1504
24,0.248,0.82587,3,0
25,0.248,0.82587,0,2
25,0.248,0.82587,1,454
25,0.248,0.82587,2,1544
25,0.248,0.82587,3,0
26,0.248,0.82587,0,2
26,0.248,0.82587,1,511
26,0.248,0.82587,2,1487
26,0.248,0.82587,3,0
27,0.248,0.82587,0,2
27,0.248,0.82587,1,482
27,0.248,0.82587,2,1516
27,0.248,0.82587,3,0
28,0.248,0.82587,0,2
28,0.248,0.82587,1,489
28,0.248,0.82587,2,1509
28,0.248,0.82587,3,0
29,0.248,0.82587,0,2
29,0.248,0.82587,1,481
29,0.248,0.82587,2,1517
29,0.248,0.82587,3,0
30,0.248,0.82587,0,2
30,0.248,0.82587,1,508
30,0.248,0.82587,2,1490
30,0.248,0.82587,3,0
31,0.248,0.82587,0,2
31,0.248,0.82587,1,480
31,0.248,0.82587,2,1518
31,0.248,0.82587,3,0
