SimNum,P,Q,time,I
0,0.016,0.9313400000000001,0,2
0,0.016,0.9313400000000001,1,244
0,0.016,0.9313400000000001,2,1754
0,0.016,0.9313400000000001,3,0
1,0.016,0.9313400000000001,0,2
1,0.016,0.9313400000000001,1,254
1,0.016,0.9313400000000001,2,1744
1,0.016,0.9313400000000001,3,0
2,0.016,0.9313400000000001,0,2
2,0.016,0.9313400000000001,1,281
2,0.016,0.9313400000000001,2,1717
2,0.016,0.9313400000000001,3,0
3,0.016,0.9313400000000001,0,2
3,0.016,0.9313400000000001,1,258
3,0.016,0.9313400000000001,2,1740
3,0.016,0.9313400000000001,3,0
4,0.016,0.9313400000000001,0,2
4,0.016,0.9313400000000001,1,259
4,0.016,0.9313400000000001,2,1739
4,0.016,0.9313400000000001,3,0
5,0.016,0.9313400000000001,0,2
5,0.016,0.9313400000000001,1,246
5,0.016,0.9313400000000001,2,1752
5,0.016,0.9313400000000001,3,0
6,0.016,0.9313400000000001,0,2
6,0.016,0.9313400000000001,1,236
6,0.016,0.9313400000000001,2,1762
6,0.016,0.9313400000000001,3,0
7,0.016,0.9313400000000001,0,2
7,0.016,0.9313400000000001,1,280
7,0.016,0.9313400000000001,2,1718
7,0.016,0.9313400000000001,3,0
8,0.016,0.9313400000000001,0,2
8,0.016,0.9313400000000001,1,257
8,0.016,0.9313400000000001,2,1741
8,0.016,0.9313400000000001,3,0
9,0.016,0.9313400000000001,0,2
9,0.016,0.9313400000000001,1,262
9,0.016,0.9313400000000001,2,1736
9,0.016,0.9313400000000001,3,0
10,0.016,0.9313400000000001,0,2
10,0.016,0.9313400000000001,1,229
10,0.016,0.9313400000000001,2,1769
10,0.016,0.9313400000000001,3,0
11,0.016,0.9313400000000001,0,2
11,0.016,0.9313400000000001,1,264
11,0.016,0.9313400000000001,2,1734
11,0.016,0.9313400000000001,3,0
12,0.016,0.9313400000000001,0,2
12,0.016,0.9313400000000001,1,263
12,0.016,0.9313400000000001,2,1735
12,0.016,0.9313400000000001,3,0
13,0.016,0.9313400000000001,0,2
13,0.016,0.9313400000000001,1,278
13,0.016,0.9313400000000001,2,1720
13,0.016,0.9313400000000001,3,0
14,0.016,0.9313400000000001,0,2
14,0.016,0.9313400000000001,1,269
14,0.016,0.9313400000000001,2,1729
14,0.016,0.9313400000000001,3,0
15,0.016,0.9313400000000001,0,2
15,0.016,0.9313400000000001,1,264
15,0.016,0.9313400000000001,2,1734
15,0.016,0.9313400000000001,3,0
16,0.016,0.9313400000000001,0,2
16,0.016,0.9313400000000001,1,247
16,0.016,0.9313400000000001,2,1751
16,0.016,0.9313400000000001,3,0
17,0.016,0.9313400000000001,0,2
17,0.016,0.9313400000000001,1,253
17,0.016,0.9313400000000001,2,1745
17,0.016,0.9313400000000001,3,0
18,0.016,0.9313400000000001,0,2
18,0.016,0.9313400000000001,1,269
18,0.016,0.9313400000000001,2,1729
18,0.016,0.9313400000000001,3,0
19,0.016,0.9313400000000001,0,2
19,0.016,0.9313400000000001,1,244
19,0.016,0.9313400000000001,2,1754
19,0.016,0.9313400000000001,3,0
20,0.016,0.9313400000000001,0,2
20,0.016,0.9313400000000001,1,245
20,0.016,0.9313400000000001,2,1753
20,0.016,0.9313400000000001,3,0
21,0.016,0.9313400000000001,0,2
21,0.016,0.9313400000000001,1,231
21,0.016,0.9313400000000001,2,1767
21,0.016,0.9313400000000001,3,0
22,0.016,0.9313400000000001,0,2
22,0.016,0.9313400000000001,1,259
22,0.016,0.9313400000000001,2,1739
22,0.016,0.9313400000000001,3,0
23,0.016,0.9313400000000001,0,2
23,0.016,0.9313400000000001,1,276
23,0.016,0.9313400000000001,2,1722
23,0.016,0.9313400000000001,3,0
24,0.016,0.9313400000000001,0,2
24,0.016,0.9313400000000001,1,261
24,0.016,0.9313400000000001,2,1737
24,0.016,0.9313400000000001,3,0
25,0.016,0.9313400000000001,0,2
25,0.016,0.9313400000000001,1,250
25,0.016,0.9313400000000001,2,1748
25,0.016,0.9313400000000001,3,0
26,0.016,0.9313400000000001,0,2
26,0.016,0.9313400000000001,1,278
26,0.016,0.9313400000000001,2,1720
26,0.016,0.9313400000000001,3,0
27,0.016,0.9313400000000001,0,2
27,0.016,0.9313400000000001,1,259
27,0.016,0.9313400000000001,2,1739
27,0.016,0.9313400000000001,3,0
28,0.016,0.9313400000000001,0,2
28,0.016,0.9313400000000001,1,261
28,0.016,0.9313400000000001,2,1737
28,0.016,0.9313400000000001,3,0
29,0.016,0.9313400000000001,0,2
29,0.016,0.9313400000000001,1,241
