SimNum,P,Q,time,I
0,0.496,0.8338300000000001,0,2
0,0.496,0.8338300000000001,1,323
0,0.496,0.8338300000000001,2,1675
0,0.496,0.8338300000000001,3,0
1,0.496,0.8338300000000001,0,2
1,0.496,0.8338300000000001,1,306
1,0.496,0.8338300000000001,2,1692
1,0.496,0.8338300000000001,3,0
2,0.496,0.8338300000000001,0,2
2,0.496,0.8338300000000001,1,285
2,0.496,0.8338300000000001,2,1713
2,0.496,0.8338300000000001,3,0
3,0.496,0.8338300000000001,0,2
3,0.496,0.8338300000000001,1,307
3,0.496,0.8338300000000001,2,1691
3,0.496,0.8338300000000001,3,0
4,0.496,0.8338300000000001,0,2
4,0.496,0.8338300000000001,1,331
4,0.496,0.8338300000000001,2,1667
4,0.496,0.8338300000000001,3,0
5,0.496,0.8338300000000001,0,2
5,0.496,0.8338300000000001,1,342
5,0.496,0.8338300000000001,2,1656
5,0.496,0.8338300000000001,3,0
6,0.496,0.8338300000000001,0,2
6,0.496,0.8338300000000001,1,330
6,0.496,0.8338300000000001,2,1668
6,0.496,0.8338300000000001,3,0
7,0.496,0.8338300000000001,0,2
7,0.496,0.8338300000000001,1,343
7,0.496,0.8338300000000001,2,1655
7,0.496,0.8338300000000001,3,0
8,0.496,0.8338300000000001,0,2
8,0.496,0.8338300000000001,1,327
8,0.496,0.8338300000000001,2,1671
8,0.496,0.8338300000000001,3,0
9,0.496,0.8338300000000001,0,2
9,0.496,0.8338300000000001,1,344
9,0.496,0.8338300000000001,2,1654
9,0.496,0.8338300000000001,3,0
10,0.496,0.8338300000000001,0,2
10,0.496,0.8338300000000001,1,326
10,0.496,0.8338300000000001,2,1672
10,0.496,0.8338300000000001,3,0
11,0.496,0.8338300000000001,0,2
11,0.496,0.8338300000000001,1,317
11,0.496,0.8338300000000001,2,1681
11,0.496,0.8338300000000001,3,0
12,0.496,0.8338300000000001,0,2
12,0.496,0.8338300000000001,1,332
12,0.496,0.8338300000000001,2,1666
12,0.496,0.8338300000000001,3,0
13,0.496,0.8338300000000001,0,2
13,0.496,0.8338300000000001,1,349
13,0.496,0.8338300000000001,2,1649
