SimNum,P,Q,time,I
0,0.008,0.8616900000000001,0,2
0,0.008,0.8616900000000001,1,543
0,0.008,0.8616900000000001,2,1455
0,0.008,0.8616900000000001,3,0
1,0.008,0.8616900000000001,0,2
1,0.008,0.8616900000000001,1,525
1,0.008,0.8616900000000001,2,1473
1,0.008,0.8616900000000001,3,0
2,0.008,0.8616900000000001,0,2
2,0.008,0.8616900000000001,1,498
2,0.008,0.8616900000000001,2,1500
2,0.008,0.8616900000000001,3,0
3,0.008,0.8616900000000001,0,2
3,0.008,0.8616900000000001,1,501
3,0.008,0.8616900000000001,2,1497
3,0.008,0.8616900000000001,3,0
4,0.008,0.8616900000000001,0,2
4,0.008,0.8616900000000001,1,508
4,0.008,0.8616900000000001,2,1490
4,0.008,0.8616900000000001,3,0
5,0.008,0.8616900000000001,0,2
5,0.008,0.8616900000000001,1,505
5,0.008,0.8616900000000001,2,1493
5,0.008,0.8616900000000001,3,0
6,0.008,0.8616900000000001,0,2
6,0.008,0.8616900000000001,1,516
6,0.008,0.8616900000000001,2,1482
6,0.008,0.8616900000000001,3,0
7,0.008,0.8616900000000001,0,2
7,0.008,0.8616900000000001,1,499
7,0.008,0.8616900000000001,2,1499
7,0.008,0.8616900000000001,3,0
8,0.008,0.8616900000000001,0,2
8,0.008,0.8616900000000001,1,493
8,0.008,0.8616900000000001,2,1505
8,0.008,0.8616900000000001,3,0
9,0.008,0.8616900000000001,0,2
9,0.008,0.8616900000000001,1,509
9,0.008,0.8616900000000001,2,1489
9,0.008,0.8616900000000001,3,0
10,0.008,0.8616900000000001,0,2
10,0.008,0.8616900000000001,1,498
10,0.008,0.8616900000000001,2,1500
10,0.008,0.8616900000000001,3,0
11,0.008,0.8616900000000001,0,2
11,0.008,0.8616900000000001,1,536
11,0.008,0.8616900000000001,2,1462
11,0.008,0.8616900000000001,3,0
12,0.008,0.8616900000000001,0,2
12,0.008,0.8616900000000001,1,516
12,0.008,0.8616900000000001,2,1482
12,0.008,0.8616900000000001,3,0
13,0.008,0.8616900000000001,0,2
13,0.008,0.8616900000000001,1,543
13,0.008,0.8616900000000001,2,1455
13,0.008,0.8616900000000001,3,0
14,0.008,0.8616900000000001,0,2
14,0.008,0.8616900000000001,1,522
14,0.008,0.8616900000000001,2,1476
14,0.008,0.8616900000000001,3,0
15,0.008,0.8616900000000001,0,2
15,0.008,0.8616900000000001,1,492
15,0.008,0.8616900000000001,2,1506
15,0.008,0.8616900000000001,3,0
16,0.008,0.8616900000000001,0,2
16,0.008,0.8616900000000001,1,550
16,0.008,0.8616900000000001,2,1448
16,0.008,0.8616900000000001,3,0
17,0.008,0.8616900000000001,0,2
17,0.008,0.8616900000000001,1,501
17,0.008,0.8616900000000001,2,1497
17,0.008,0.8616900000000001,3,0
18,0.008,0.8616900000000001,0,2
