SimNum,P,Q,time,I
0,0.6960000000000001,0.85373,0,2
0,0.6960000000000001,0.85373,1,176
0,0.6960000000000001,0.85373,2,1822
0,0.6960000000000001,0.85373,3,0
1,0.6960000000000001,0.85373,0,2
1,0.6960000000000001,0.85373,1,181
1,0.6960000000000001,0.85373,2,1817
1,0.6960000000000001,0.85373,3,0
2,0.6960000000000001,0.85373,0,2
2,0.6960000000000001,0.85373,1,196
2,0.6960000000000001,0.85373,2,1802
2,0.6960000000000001,0.85373,3,0
3,0.6960000000000001,0.85373,0,2
3,0.6960000000000001,0.85373,1,175
3,0.6960000000000001,0.85373,2,1823
3,0.6960000000000001,0.85373,3,0
4,0.6960000000000001,0.85373,0,2
4,0.6960000000000001,0.85373,1,170
4,0.6960000000000001,0.85373,2,1828
4,0.6960000000000001,0.85373,3,0
5,0.6960000000000001,0.85373,0,2
5,0.6960000000000001,0.85373,1,170
5,0.6960000000000001,0.85373,2,1825
5,0.6960000000000001,0.85373,3,3
5,0.6960000000000001,0.85373,4,0
6,0.6960000000000001,0.85373,0,2
6,0.6960000000000001,0.85373,1,151
6,0.6960000000000001,0.85373,2,1842
6,0.6960000000000001,0.85373,3,5
6,0.6960000000000001,0.85373,4,0
7,0.6960000000000001,0.85373,0,2
7,0.6960000000000001,0.85373,1,190
7,0.6960000000000001,0.85373,2,1808
7,0.6960000000000001,0.85373,3,0
8,0.6960000000000001,0.85373,0,2
8,0.6960000000000001,0.85373,1,188
8,0.6960000000000001,0.85373,2,1810
8,0.6960000000000001,0.85373,3,0
9,0.6960000000000001,0.85373,0,2
9,0.6960000000000001,0.85373,1,173
9,0.6960000000000001,0.85373,2,1825
9,0.6960000000000001,0.85373,3,0
10,0.6960000000000001,0.85373,0,2
10,0.6960000000000001,0.85373,1,184
10,0.6960000000000001,0.85373,2,1814
10,0.6960000000000001,0.85373,3,0
11,0.6960000000000001,0.85373,0,2
11,0.6960000000000001,0.85373,1,192
11,0.6960000000000001,0.85373,2,1806
11,0.6960000000000001,0.85373,3,0
12,0.6960000000000001,0.85373,0,2
12,0.6960000000000001,0.85373,1,162
12,0.6960000000000001,0.85373,2,1833
12,0.6960000000000001,0.85373,3,3
12,0.6960000000000001,0.85373,4,0
13,0.6960000000000001,0.85373,0,2
13,0.6960000000000001,0.85373,1,155
13,0.6960000000000001,0.85373,2,1840
13,0.6960000000000001,0.85373,3,3
13,0.6960000000000001,0.85373,4,0
14,0.6960000000000001,0.85373,0,2
14,0.6960000000000001,0.85373,1,186
14,0.6960000000000001,0.85373,2,1812
14,0.6960000000000001,0.85373,3,0
15,0.6960000000000001,0.85373,0,2
15,0.6960000000000001,0.85373,1,173
15,0.6960000000000001,0.85373,2,1823
15,0.6960000000000001,0.85373,3,2
15,0.6960000000000001,0.85373,4,0
16,0.6960000000000001,0.85373,0,2
16,0.6960000000000001,0.85373,1,180
16,0.6960000000000001,0.85373,2,1816
16,0.6960000000000001,0.85373,3,2
16,0.6960000000000001,0.85373,4,0
17,0.6960000000000001,0.85373,0,2
17,0.6960000000000001,0.85373,1,172
17,0.6960000000000001,0.85373,2,1826
17,0.6960000000000001,0.85373,3,0
18,0.6960000000000001,0.85373,0,2
18,0.6960000000000001,0.85373,1,183
18,0.6960000000000001,0.85373,2,1814
18,0.6960000000000001,0.85373,3,1
18,0.6960000000000001,0.85373,4,0
19,0.6960000000000001,0.85373,0,2
19,0.6960000000000001,0.85373,1,166
19,0.6960000000000001,0.85373,2,1831
19,0.6960000000000001,0.85373,3,1
19,0.6960000000000001,0.85373,4,0
20,0.6960000000000001,0.85373,0,2
20,0.6960000000000001,0.85373,1,159
20,0.6960000000000001,0.85373,2,1838
20,0.6960000000000001,0.85373,3,1
20,0.6960000000000001,0.85373,4,0
21,0.6960000000000001,0.85373,0,2
21,0.6960000000000001,0.85373,1,173
21,0.6960000000000001,0.85373,2,1824
21,0.6960000000000001,0.85373,3,1
21,0.6960000000000001,0.85373,4,0
22,0.6960000000000001,0.85373,0,2
22,0.6960000000000001,0.85373,1,178
22,0.6960000000000001,0.85373,2,1820
22,0.6960000000000001,0.85373,3,0
23,0.6960000000000001,0.85373,0,2
23,0.6960000000000001,0.85373,1,169
23,0.6960000000000001,0.85373,2,1828
23,0.6960000000000001,0.85373,3,1
23,0.6960000000000001,0.85373,4,0
24,0.6960000000000001,0.85373,0,2
24,0.6960000000000001,0.85373,1,166
24,0.6960000000000001,0.85373,2,1832
24,0.6960000000000001,0.85373,3,0
25,0.6960000000000001,0.85373,0,2
25,0.6960000000000001,0.85373,1,161
25,0.6960000000000001,0.85373,2,1837
25,0.6960000000000001,0.85373,3,0
26,0.6960000000000001,0.85373,0,2
26,0.6960000000000001,0.85373,1,182
26,0.6960000000000001,0.85373,2,1815
26,0.6960000000000001,0.85373,3,1
26,0.6960000000000001,0.85373,4,0
27,0.6960000000000001,0.85373,0,2
27,0.6960000000000001,0.85373,1,167
27,0.6960000000000001,0.85373,2,1831
27,0.6960000000000001,0.85373,3,0
28,0.6960000000000001,0.85373,0,2
28,0.6960000000000001,0.85373,1,159
28,0.6960000000000001,0.85373,2,1839
28,0.6960000000000001,0.85373,3,0
29,0.6960000000000001,0.85373,0,2
29,0.6960000000000001,0.85373,1,182
29,0.6960000000000001,0.85373,2,1816
29,0.6960000000000001,0.85373,3,0
30,0.6960000000000001,0.85373,0,2
30,0.6960000000000001,0.85373,1,162
30,0.6960000000000001,0.85373,2,1836
30,0.6960000000000001,0.85373,3,0
31,0.6960000000000001,0.85373,0,2
31,0.6960000000000001,0.85373,1,176
31,0.6960000000000001,0.85373,2,1822
31,0.6960000000000001,0.85373,3,0
32,0.6960000000000001,0.85373,0,2
32,0.6960000000000001,0.85373,1,188
32,0.6960000000000001,0.85373,2,1810
32,0.6960000000000001,0.85373,3,0
33,0.6960000000000001,0.85373,0,2
33,0.6960000000000001,0.85373,1,181
33,0.6960000000000001,0.85373,2,1815
33,0.6960000000000001,0.85373,3,2
33,0.6960000000000001,0.85373,4,0
34,0.6960000000000001,0.85373,0,2
34,0.6960000000000001,0.85373,1,168
34,0.6960000000000001,0.85373,2,1830
34,0.6960000000000001,0.85373,3,0
35,0.6960000000000001,0.85373,0,2
35,0.6960000000000001,0.85373,1,166
35,0.6960000000000001,0.85373,2,1832
35,0.6960000000000001,0.85373,3,0
36,0.6960000000000001,0.85373,0,2
36,0.6960000000000001,0.85373,1,182
36,0.6960000000000001,0.85373,2,1816
36,0.6960000000000001,0.85373,3,0
37,0.6960000000000001,0.85373,0,2
37,0.6960000000000001,0.85373,1,168
37,0.6960000000000001,0.85373,2,1829
37,0.6960000000000001,0.85373,3,1
37,0.6960000000000001,0.85373,4,0
38,0.6960000000000001,0.85373,0,2
38,0.6960000000000001,0.85373,1,191
38,0.6960000000000001,0.85373,2,1807
38,0.6960000000000001,0.85373,3,0
39,0.6960000000000001,0.85373,0,2
39,0.6960000000000001,0.85373,1,182
39,0.6960000000000001,0.85373,2,1815
39,0.6960000000000001,0.85373,3,1
39,0.6960000000000001,0.85373,4,0
40,0.6960000000000001,0.85373,0,2
40,0.6960000000000001,0.85373,1,165
40,0.6960000000000001,0.85373,2,1832
40,0.6960000000000001,0.85373,3,1
40,0.6960000000000001,0.85373,4,0
41,0.6960000000000001,0.85373,0,2
41,0.6960000000000001,0.85373,1,185
41,0.6960000000000001,0.85373,2,1813
41,0.6960000000000001,0.85373,3,0
42,0.6960000000000001,0.85373,0,2
42,0.6960000000000001,0.85373,1,167
42,0.6960000000000001,0.85373,2,1831
42,0.6960000000000001,0.85373,3,0
43,0.6960000000000001,0.85373,0,2
43,0.6960000000000001,0.85373,1,170
43,0.6960000000000001,0.85373,2,1827
43,0.6960000000000001,0.85373,3,1
43,0.6960000000000001,0.85373,4,0
44,0.6960000000000001,0.85373,0,2
44,0.6960000000000001,0.85373,1,168
44,0.6960000000000001,0.85373,2,1828
44,0.6960000000000001,0.85373,3,2
44,0.6960000000000001,0.85373,4,0
45,0.6960000000000001,0.85373,0,2
45,0.6960000000000001,0.85373,1,177
45,0.6960000000000001,0.85373,2,1821
45,0.6960000000000001,0.85373,3,0
46,0.6960000000000001,0.85373,0,2
46,0.6960000000000001,0.85373,1,206
46,0.6960000000000001,0.85373,2,1792
46,0.6960000000000001,0.85373,3,0
47,0.6960000000000001,0.85373,0,2
47,0.6960000000000001,0.85373,1,172
47,0.6960000000000001,0.85373,2,1826
47,0.6960000000000001,0.85373,3,0
48,0.6960000000000001,0.85373,0,2
48,0.6960000000000001,0.85373,1,175
48,0.6960000000000001,0.85373,2,1822
48,0.6960000000000001,0.85373,3,1
48,0.6960000000000001,0.85373,4,0
49,0.6960000000000001,0.85373,0,2
49,0.6960000000000001,0.85373,1,169
49,0.6960000000000001,0.85373,2,1829
49,0.6960000000000001,0.85373,3,0
