SimNum,P,Q,time,I
0,0.10400000000000001,0.8895500000000001,0,2
0,0.10400000000000001,0.8895500000000001,1,385
0,0.10400000000000001,0.8895500000000001,2,1613
0,0.10400000000000001,0.8895500000000001,3,0
1,0.10400000000000001,0.8895500000000001,0,2
1,0.10400000000000001,0.8895500000000001,1,380
1,0.10400000000000001,0.8895500000000001,2,1618
1,0.10400000000000001,0.8895500000000001,3,0
2,0.10400000000000001,0.8895500000000001,0,2
2,0.10400000000000001,0.8895500000000001,1,403
2,0.10400000000000001,0.8895500000000001,2,1595
2,0.10400000000000001,0.8895500000000001,3,0
3,0.10400000000000001,0.8895500000000001,0,2
3,0.10400000000000001,0.8895500000000001,1,353
3,0.10400000000000001,0.8895500000000001,2,1645
3,0.10400000000000001,0.8895500000000001,3,0
4,0.10400000000000001,0.8895500000000001,0,2
4,0.10400000000000001,0.8895500000000001,1,379
4,0.10400000000000001,0.8895500000000001,2,1619
4,0.10400000000000001,0.8895500000000001,3,0
5,0.10400000000000001,0.8895500000000001,0,2
5,0.10400000000000001,0.8895500000000001,1,387
5,0.10400000000000001,0.8895500000000001,2,1611
5,0.10400000000000001,0.8895500000000001,3,0
6,0.10400000000000001,0.8895500000000001,0,2
6,0.10400000000000001,0.8895500000000001,1,400
6,0.10400000000000001,0.8895500000000001,2,1598
6,0.10400000000000001,0.8895500000000001,3,0
7,0.10400000000000001,0.8895500000000001,0,2
7,0.10400000000000001,0.8895500000000001,1,365
7,0.10400000000000001,0.8895500000000001,2,1633
7,0.10400000000000001,0.8895500000000001,3,0
8,0.10400000000000001,0.8895500000000001,0,2
8,0.10400000000000001,0.8895500000000001,1,367
8,0.10400000000000001,0.8895500000000001,2,1631
8,0.10400000000000001,0.8895500000000001,3,0
9,0.10400000000000001,0.8895500000000001,0,2
9,0.10400000000000001,0.8895500000000001,1,378
9,0.10400000000000001,0.8895500000000001,2,1620
9,0.10400000000000001,0.8895500000000001,3,0
10,0.10400000000000001,0.8895500000000001,0,2
10,0.10400000000000001,0.8895500000000001,1,388
10,0.10400000000000001,0.8895500000000001,2,1610
10,0.10400000000000001,0.8895500000000001,3,0
11,0.10400000000000001,0.8895500000000001,0,2
11,0.10400000000000001,0.8895500000000001,1,357
11,0.10400000000000001,0.8895500000000001,2,1641
11,0.10400000000000001,0.8895500000000001,3,0
12,0.10400000000000001,0.8895500000000001,0,2
12,0.10400000000000001,0.8895500000000001,1,380
12,0.10400000000000001,0.8895500000000001,2,1618
12,0.10400000000000001,0.8895500000000001,3,0
13,0.10400000000000001,0.8895500000000001,0,2
13,0.10400000000000001,0.8895500000000001,1,369
13,0.10400000000000001,0.8895500000000001,2,1629
13,0.10400000000000001,0.8895500000000001,3,0
14,0.10400000000000001,0.8895500000000001,0,2
14,0.10400000000000001,0.8895500000000001,1,371
14,0.10400000000000001,0.8895500000000001,2,1627
14,0.10400000000000001,0.8895500000000001,3,0
15,0.10400000000000001,0.8895500000000001,0,2
15,0.10400000000000001,0.8895500000000001,1,385
15,0.10400000000000001,0.8895500000000001,2,1613
15,0.10400000000000001,0.8895500000000001,3,0
16,0.10400000000000001,0.8895500000000001,0,2
16,0.10400000000000001,0.8895500000000001,1,403
16,0.10400000000000001,0.8895500000000001,2,1595
16,0.10400000000000001,0.8895500000000001,3,0
17,0.10400000000000001,0.8895500000000001,0,2
17,0.10400000000000001,0.8895500000000001,1,378
17,0.10400000000000001,0.8895500000000001,2,1620
17,0.10400000000000001,0.8895500000000001,3,0
18,0.10400000000000001,0.8895500000000001,0,2
18,0.10400000000000001,0.8895500000000001,1,364
18,0.10400000000000001,0.8895500000000001,2,1634
18,0.10400000000000001,0.8895500000000001,3,0
19,0.10400000000000001,0.8895500000000001,0,2
19,0.10400000000000001,0.8895500000000001,1,362
19,0.10400000000000001,0.8895500000000001,2,1636
19,0.10400000000000001,0.8895500000000001,3,0
20,0.10400000000000001,0.8895500000000001,0,2
20,0.10400000000000001,0.8895500000000001,1,375
20,0.10400000000000001,0.8895500000000001,2,1623
20,0.10400000000000001,0.8895500000000001,3,0
21,0.10400000000000001,0.8895500000000001,0,2
21,0.10400000000000001,0.8895500000000001,1,360
21,0.10400000000000001,0.8895500000000001,2,1638
21,0.10400000000000001,0.8895500000000001,3,0
22,0.10400000000000001,0.8895500000000001,0,2
22,0.10400000000000001,0.8895500000000001,1,374
22,0.10400000000000001,0.8895500000000001,2,1624
22,0.10400000000000001,0.8895500000000001,3,0
23,0.10400000000000001,0.8895500000000001,0,2
23,0.10400000000000001,0.8895500000000001,1,385
23,0.10400000000000001,0.8895500000000001,2,1613
23,0.10400000000000001,0.8895500000000001,3,0
24,0.10400000000000001,0.8895500000000001,0,2
24,0.10400000000000001,0.8895500000000001,1,364
24,0.10400000000000001,0.8895500000000001,2,1634
24,0.10400000000000001,0.8895500000000001,3,0
25,0.10400000000000001,0.8895500000000001,0,2
25,0.10400000000000001,0.8895500000000001,1,374
25,0.10400000000000001,0.8895500000000001,2,1624
25,0.10400000000000001,0.8895500000000001,3,0
26,0.10400000000000001,0.8895500000000001,0,2
26,0.10400000000000001,0.8895500000000001,1,369
26,0.10400000000000001,0.8895500000000001,2,1629
26,0.10400000000000001,0.8895500000000001,3,0
27,0.10400000000000001,0.8895500000000001,0,2
27,0.10400000000000001,0.8895500000000001,1,345
27,0.10400000000000001,0.8895500000000001,2,1653
27,0.10400000000000001,0.8895500000000001,3,0
28,0.10400000000000001,0.8895500000000001,0,2
28,0.10400000000000001,0.8895500000000001,1,384
28,0.10400000000000001,0.8895500000000001,2,1614
28,0.10400000000000001,0.8895500000000001,3,0
29,0.10400000000000001,0.8895500000000001,0,2
29,0.10400000000000001,0.8895500000000001,1,377
29,0.10400000000000001,0.8895500000000001,2,1621
29,0.10400000000000001,0.8895500000000001,3,0
30,0.10400000000000001,0.8895500000000001,0,2
30,0.10400000000000001,0.8895500000000001,1,372
30,0.10400000000000001,0.8895500000000001,2,1626
30,0.10400000000000001,0.8895500000000001,3,0
31,0.10400000000000001,0.8895500000000001,0,2
31,0.10400000000000001,0.8895500000000001,1,395
31,0.10400000000000001,0.8895500000000001,2,1603
31,0.10400000000000001,0.8895500000000001,3,0
32,0.10400000000000001,0.8895500000000001,0,2
32,0.10400000000000001,0.8895500000000001,1,356
32,0.10400000000000001,0.8895500000000001,2,1642
32,0.10400000000000001,0.8895500000000001,3,0
33,0.10400000000000001,0.8895500000000001,0,2
33,0.10400000000000001,0.8895500000000001,1,376
