SimNum,P,Q,time,I
16,0.368,0.8616900000000001,2,1658
16,0.368,0.8616900000000001,3,0
17,0.368,0.8616900000000001,0,2
17,0.368,0.8616900000000001,1,346
17,0.368,0.8616900000000001,2,1652
17,0.368,0.8616900000000001,3,0
18,0.368,0.8616900000000001,0,2
18,0.368,0.8616900000000001,1,286
18,0.368,0.8616900000000001,2,1712
18,0.368,0.8616900000000001,3,0
19,0.368,0.8616900000000001,0,2
19,0.368,0.8616900000000001,1,340
19,0.368,0.8616900000000001,2,1658
19,0.368,0.8616900000000001,3,0
20,0.368,0.8616900000000001,0,2
20,0.368,0.8616900000000001,1,368
20,0.368,0.8616900000000001,2,1630
20,0.368,0.8616900000000001,3,0
21,0.368,0.8616900000000001,0,2
21,0.368,0.8616900000000001,1,349
21,0.368,0.8616900000000001,2,1649
21,0.368,0.8616900000000001,3,0
22,0.368,0.8616900000000001,0,2
22,0.368,0.8616900000000001,1,318
22,0.368,0.8616900000000001,2,1680
22,0.368,0.8616900000000001,3,0
23,0.368,0.8616900000000001,0,2
23,0.368,0.8616900000000001,1,374
23,0.368,0.8616900000000001,2,1624
23,0.368,0.8616900000000001,3,0
24,0.368,0.8616900000000001,0,2
24,0.368,0.8616900000000001,1,342
24,0.368,0.8616900000000001,2,1656
24,0.368,0.8616900000000001,3,0
25,0.368,0.8616900000000001,0,2
25,0.368,0.8616900000000001,1,312
25,0.368,0.8616900000000001,2,1686
25,0.368,0.8616900000000001,3,0
26,0.368,0.8616900000000001,0,2
26,0.368,0.8616900000000001,1,328
26,0.368,0.8616900000000001,2,1670
26,0.368,0.8616900000000001,3,0
27,0.368,0.8616900000000001,0,2
27,0.368,0.8616900000000001,1,344
27,0.368,0.8616900000000001,2,1654
27,0.368,0.8616900000000001,3,0
28,0.368,0.8616900000000001,0,2
28,0.368,0.8616900000000001,1,347
28,0.368,0.8616900000000001,2,1651
28,0.368,0.8616900000000001,3,0
29,0.368,0.8616900000000001,0,2
29,0.368,0.8616900000000001,1,332
29,0.368,0.8616900000000001,2,1666
29,0.368,0.8616900000000001,3,0
30,0.368,0.8616900000000001,0,2
30,0.368,0.8616900000000001,1,314
30,0.368,0.8616900000000001,2,1684
30,0.368,0.8616900000000001,3,0
31,0.368,0.8616900000000001,0,2
31,0.368,0.8616900000000001,1,337
31,0.368,0.8616900000000001,2,1661
31,0.368,0.8616900000000001,3,0
32,0.368,0.8616900000000001,0,2
32,0.368,0.8616900000000001,1,317
32,0.368,0.8616900000000001,2,1681
32,0.368,0.8616900000000001,3,0
33,0.368,0.8616900000000001,0,2
33,0.368,0.8616900000000001,1,333
33,0.368,0.8616900000000001,2,1665
33,0.368,0.8616900000000001,3,0
34,0.368,0.8616900000000001,0,2
34,0.368,0.8616900000000001,1,312
34,0.368,0.8616900000000001,2,1686
34,0.368,0.8616900000000001,3,0
35,0.368,0.8616900000000001,0,2
35,0.368,0.8616900000000001,1,315
35,0.368,0.8616900000000001,2,1683
35,0.368,0.8616900000000001,3,0
36,0.368,0.8616900000000001,0,2
36,0.368,0.8616900000000001,1,354
36,0.368,0.8616900000000001,2,1644
36,0.368,0.8616900000000001,3,0
37,0.368,0.8616900000000001,0,2
37,0.368,0.8616900000000001,1,319
37,0.368,0.8616900000000001,2,1679
37,0.368,0.8616900000000001,3,0
38,0.368,0.8616900000000001,0,2
38,0.368,0.8616900000000001,1,349
38,0.368,0.8616900000000001,2,1649
38,0.368,0.8616900000000001,3,0
39,0.368,0.8616900000000001,0,2
39,0.368,0.8616900000000001,1,347
39,0.368,0.8616900000000001,2,1651
39,0.368,0.8616900000000001,3,0
40,0.368,0.8616900000000001,0,2
40,0.368,0.8616900000000001,1,345
40,0.368,0.8616900000000001,2,1653
40,0.368,0.8616900000000001,3,0
41,0.368,0.8616900000000001,0,2
41,0.368,0.8616900000000001,1,301
41,0.368,0.8616900000000001,2,1697
41,0.368,0.8616900000000001,3,0
42,0.368,0.8616900000000001,0,2
42,0.368,0.8616900000000001,1,313
42,0.368,0.8616900000000001,2,1685
42,0.368,0.8616900000000001,3,0
43,0.368,0.8616900000000001,0,2
43,0.368,0.8616900000000001,1,308
43,0.368,0.8616900000000001,2,1690
43,0.368,0.8616900000000001,3,0
44,0.368,0.8616900000000001,0,2
44,0.368,0.8616900000000001,1,328
44,0.368,0.8616900000000001,2,1670
44,0.368,0.8616900000000001,3,0
45,0.368,0.8616900000000001,0,2
45,0.368,0.8616900000000001,1,319
45,0.368,0.8616900000000001,2,1679
45,0.368,0.8616900000000001,3,0
46,0.368,0.8616900000000001,0,2
46,0.368,0.8616900000000001,1,339
46,0.368,0.8616900000000001,2,1659
46,0.368,0.8616900000000001,3,0
47,0.368,0.8616900000000001,0,2
47,0.368,0.8616900000000001,1,305
47,0.368,0.8616900000000001,2,1693
47,0.368,0.8616900000000001,3,0
48,0.368,0.8616900000000001,0,2
48,0.368,0.8616900000000001,1,348
48,0.368,0.8616900000000001,2,1650
48,0.368,0.8616900000000001,3,0
49,0.368,0.8616900000000001,0,2
49,0.368,0.8616900000000001,1,332
49,0.368,0.8616900000000001,2,1666
49,0.368,0.8616900000000001,3,0
