SimNum,P,Q,time,I
0,0.47200000000000003,0.97512,0,2
0,0.47200000000000003,0.97512,1,62
0,0.47200000000000003,0.97512,2,1085
0,0.47200000000000003,0.97512,3,851
0,0.47200000000000003,0.97512,4,0
1,0.47200000000000003,0.97512,0,2
1,0.47200000000000003,0.97512,1,47
1,0.47200000000000003,0.97512,2,878
1,0.47200000000000003,0.97512,3,1073
1,0.47200000000000003,0.97512,4,0
2,0.47200000000000003,0.97512,0,2
2,0.47200000000000003,0.97512,1,48
2,0.47200000000000003,0.97512,2,882
2,0.47200000000000003,0.97512,3,1068
2,0.47200000000000003,0.97512,4,0
3,0.47200000000000003,0.97512,0,2
3,0.47200000000000003,0.97512,1,45
3,0.47200000000000003,0.97512,2,856
3,0.47200000000000003,0.97512,3,1097
3,0.47200000000000003,0.97512,4,0
4,0.47200000000000003,0.97512,0,2
4,0.47200000000000003,0.97512,1,56
4,0.47200000000000003,0.97512,2,1017
4,0.47200000000000003,0.97512,3,925
4,0.47200000000000003,0.97512,4,0
5,0.47200000000000003,0.97512,0,2
5,0.47200000000000003,0.97512,1,56
5,0.47200000000000003,0.97512,2,987
5,0.47200000000000003,0.97512,3,955
5,0.47200000000000003,0.97512,4,0
6,0.47200000000000003,0.97512,0,2
6,0.47200000000000003,0.97512,1,43
6,0.47200000000000003,0.97512,2,813
6,0.47200000000000003,0.97512,3,1142
6,0.47200000000000003,0.97512,4,0
7,0.47200000000000003,0.97512,0,2
7,0.47200000000000003,0.97512,1,65
7,0.47200000000000003,0.97512,2,1123
7,0.47200000000000003,0.97512,3,810
7,0.47200000000000003,0.97512,4,0
8,0.47200000000000003,0.97512,0,2
8,0.47200000000000003,0.97512,1,57
8,0.47200000000000003,0.97512,2,1009
8,0.47200000000000003,0.97512,3,932
8,0.47200000000000003,0.97512,4,0
9,0.47200000000000003,0.97512,0,2
9,0.47200000000000003,0.97512,1,55
9,0.47200000000000003,0.97512,2,975
9,0.47200000000000003,0.97512,3,968
9,0.47200000000000003,0.97512,4,0
10,0.47200000000000003,0.97512,0,2
10,0.47200000000000003,0.97512,1,52
10,0.47200000000000003,0.97512,2,999
10,0.47200000000000003,0.97512,3,947
10,0.47200000000000003,0.97512,4,0
11,0.47200000000000003,0.97512,0,2
11,0.47200000000000003,0.97512,1,42
11,0.47200000000000003,0.97512,2,798
11,0.47200000000000003,0.97512,3,1158
11,0.47200000000000003,0.97512,4,0
12,0.47200000000000003,0.97512,0,2
12,0.47200000000000003,0.97512,1,52
12,0.47200000000000003,0.97512,2,1007
12,0.47200000000000003,0.97512,3,939
12,0.47200000000000003,0.97512,4,0
13,0.47200000000000003,0.97512,0,2
13,0.47200000000000003,0.97512,1,57
13,0.47200000000000003,0.97512,2,1028
13,0.47200000000000003,0.97512,3,913
13,0.47200000000000003,0.97512,4,0
14,0.47200000000000003,0.97512,0,2
14,0.47200000000000003,0.97512,1,60
14,0.47200000000000003,0.97512,2,1052
14,0.47200000000000003,0.97512,3,886
14,0.47200000000000003,0.97512,4,0
15,0.47200000000000003,0.97512,0,2
15,0.47200000000000003,0.97512,1,48
15,0.47200000000000003,0.97512,2,961
15,0.47200000000000003,0.97512,3,989
15,0.47200000000000003,0.97512,4,0
16,0.47200000000000003,0.97512,0,2
16,0.47200000000000003,0.97512,1,46
16,0.47200000000000003,0.97512,2,857
16,0.47200000000000003,0.97512,3,1095
16,0.47200000000000003,0.97512,4,0
17,0.47200000000000003,0.97512,0,2
17,0.47200000000000003,0.97512,1,42
17,0.47200000000000003,0.97512,2,865
17,0.47200000000000003,0.97512,3,1091
17,0.47200000000000003,0.97512,4,0
18,0.47200000000000003,0.97512,0,2
18,0.47200000000000003,0.97512,1,50
18,0.47200000000000003,0.97512,2,947
18,0.47200000000000003,0.97512,3,1001
18,0.47200000000000003,0.97512,4,0
19,0.47200000000000003,0.97512,0,2
19,0.47200000000000003,0.97512,1,44
19,0.47200000000000003,0.97512,2,888
19,0.47200000000000003,0.97512,3,1066
19,0.47200000000000003,0.97512,4,0
20,0.47200000000000003,0.97512,0,2
20,0.47200000000000003,0.97512,1,57
20,0.47200000000000003,0.97512,2,1009
20,0.47200000000000003,0.97512,3,932
20,0.47200000000000003,0.97512,4,0
21,0.47200000000000003,0.97512,0,2
21,0.47200000000000003,0.97512,1,47
21,0.47200000000000003,0.97512,2,858
21,0.47200000000000003,0.97512,3,1093
21,0.47200000000000003,0.97512,4,0
22,0.47200000000000003,0.97512,0,2
22,0.47200000000000003,0.97512,1,47
22,0.47200000000000003,0.97512,2,898
22,0.47200000000000003,0.97512,3,1053
22,0.47200000000000003,0.97512,4,0
23,0.47200000000000003,0.97512,0,2
23,0.47200000000000003,0.97512,1,49
23,0.47200000000000003,0.97512,2,919
23,0.47200000000000003,0.97512,3,1030
23,0.47200000000000003,0.97512,4,0
24,0.47200000000000003,0.97512,0,2
24,0.47200000000000003,0.97512,1,51
