SimNum,P,Q,time,I
37,0.6880000000000001,0.97711,4,118
37,0.6880000000000001,0.97711,5,0
38,0.6880000000000001,0.97711,0,2
38,0.6880000000000001,0.97711,1,30
38,0.6880000000000001,0.97711,2,391
38,0.6880000000000001,0.97711,3,1483
38,0.6880000000000001,0.97711,4,94
38,0.6880000000000001,0.97711,5,0
39,0.6880000000000001,0.97711,0,2
39,0.6880000000000001,0.97711,1,19
39,0.6880000000000001,0.97711,2,244
39,0.6880000000000001,0.97711,3,1425
39,0.6880000000000001,0.97711,4,310
39,0.6880000000000001,0.97711,5,0
40,0.6880000000000001,0.97711,0,2
40,0.6880000000000001,0.97711,1,30
40,0.6880000000000001,0.97711,2,353
40,0.6880000000000001,0.97711,3,1469
40,0.6880000000000001,0.97711,4,146
40,0.6880000000000001,0.97711,5,0
41,0.6880000000000001,0.97711,0,2
41,0.6880000000000001,0.97711,1,23
41,0.6880000000000001,0.97711,2,322
41,0.6880000000000001,0.97711,3,1479
41,0.6880000000000001,0.97711,4,174
41,0.6880000000000001,0.97711,5,0
42,0.6880000000000001,0.97711,0,2
42,0.6880000000000001,0.97711,1,28
42,0.6880000000000001,0.97711,2,337
42,0.6880000000000001,0.97711,3,1495
42,0.6880000000000001,0.97711,4,138
42,0.6880000000000001,0.97711,5,0
43,0.6880000000000001,0.97711,0,2
43,0.6880000000000001,0.97711,1,19
43,0.6880000000000001,0.97711,2,258
43,0.6880000000000001,0.97711,3,1460
43,0.6880000000000001,0.97711,4,261
43,0.6880000000000001,0.97711,5,0
44,0.6880000000000001,0.97711,0,2
44,0.6880000000000001,0.97711,1,29
44,0.6880000000000001,0.97711,2,357
44,0.6880000000000001,0.97711,3,1496
44,0.6880000000000001,0.97711,4,116
44,0.6880000000000001,0.97711,5,0
45,0.6880000000000001,0.97711,0,2
45,0.6880000000000001,0.97711,1,22
45,0.6880000000000001,0.97711,2,266
45,0.6880000000000001,0.97711,3,1440
45,0.6880000000000001,0.97711,4,270
45,0.6880000000000001,0.97711,5,0
46,0.6880000000000001,0.97711,0,2
46,0.6880000000000001,0.97711,1,25
46,0.6880000000000001,0.97711,2,329
46,0.6880000000000001,0.97711,3,1490
46,0.6880000000000001,0.97711,4,154
46,0.6880000000000001,0.97711,5,0
47,0.6880000000000001,0.97711,0,2
47,0.6880000000000001,0.97711,1,28
47,0.6880000000000001,0.97711,2,349
47,0.6880000000000001,0.97711,3,1492
47,0.6880000000000001,0.97711,4,129
47,0.6880000000000001,0.97711,5,0
48,0.6880000000000001,0.97711,0,2
48,0.6880000000000001,0.97711,1,41
48,0.6880000000000001,0.97711,2,514
48,0.6880000000000001,0.97711,3,1410
48,0.6880000000000001,0.97711,4,33
48,0.6880000000000001,0.97711,5,0
49,0.6880000000000001,0.97711,0,2
49,0.6880000000000001,0.97711,1,24
49,0.6880000000000001,0.97711,2,311
49,0.6880000000000001,0.97711,3,1469
49,0.6880000000000001,0.97711,4,194
49,0.6880000000000001,0.97711,5,0
