SimNum,P,Q,time,I
0,0.14400000000000002,0.94726,0,2
0,0.14400000000000002,0.94726,1,182
0,0.14400000000000002,0.94726,2,1814
0,0.14400000000000002,0.94726,3,2
0,0.14400000000000002,0.94726,4,0
1,0.14400000000000002,0.94726,0,2
1,0.14400000000000002,0.94726,1,188
1,0.14400000000000002,0.94726,2,1810
1,0.14400000000000002,0.94726,3,0
2,0.14400000000000002,0.94726,0,2
2,0.14400000000000002,0.94726,1,182
2,0.14400000000000002,0.94726,2,1815
2,0.14400000000000002,0.94726,3,1
2,0.14400000000000002,0.94726,4,0
3,0.14400000000000002,0.94726,0,2
3,0.14400000000000002,0.94726,1,188
3,0.14400000000000002,0.94726,2,1810
3,0.14400000000000002,0.94726,3,0
4,0.14400000000000002,0.94726,0,2
4,0.14400000000000002,0.94726,1,192
4,0.14400000000000002,0.94726,2,1806
4,0.14400000000000002,0.94726,3,0
5,0.14400000000000002,0.94726,0,2
5,0.14400000000000002,0.94726,1,169
5,0.14400000000000002,0.94726,2,1828
5,0.14400000000000002,0.94726,3,1
5,0.14400000000000002,0.94726,4,0
6,0.14400000000000002,0.94726,0,2
6,0.14400000000000002,0.94726,1,193
6,0.14400000000000002,0.94726,2,1805
6,0.14400000000000002,0.94726,3,0
7,0.14400000000000002,0.94726,0,2
7,0.14400000000000002,0.94726,1,173
7,0.14400000000000002,0.94726,2,1824
7,0.14400000000000002,0.94726,3,1
7,0.14400000000000002,0.94726,4,0
8,0.14400000000000002,0.94726,0,2
8,0.14400000000000002,0.94726,1,177
8,0.14400000000000002,0.94726,2,1820
8,0.14400000000000002,0.94726,3,1
8,0.14400000000000002,0.94726,4,0
9,0.14400000000000002,0.94726,0,2
9,0.14400000000000002,0.94726,1,199
9,0.14400000000000002,0.94726,2,1798
9,0.14400000000000002,0.94726,3,1
9,0.14400000000000002,0.94726,4,0
10,0.14400000000000002,0.94726,0,2
10,0.14400000000000002,0.94726,1,182
10,0.14400000000000002,0.94726,2,1816
10,0.14400000000000002,0.94726,3,0
11,0.14400000000000002,0.94726,0,2
11,0.14400000000000002,0.94726,1,170
11,0.14400000000000002,0.94726,2,1827
11,0.14400000000000002,0.94726,3,1
11,0.14400000000000002,0.94726,4,0
12,0.14400000000000002,0.94726,0,2
12,0.14400000000000002,0.94726,1,168
12,0.14400000000000002,0.94726,2,1830
12,0.14400000000000002,0.94726,3,0
13,0.14400000000000002,0.94726,0,2
13,0.14400000000000002,0.94726,1,183
13,0.14400000000000002,0.94726,2,1815
13,0.14400000000000002,0.94726,3,0
14,0.14400000000000002,0.94726,0,2
14,0.14400000000000002,0.94726,1,173
14,0.14400000000000002,0.94726,2,1823
14,0.14400000000000002,0.94726,3,2
14,0.14400000000000002,0.94726,4,0
15,0.14400000000000002,0.94726,0,2
15,0.14400000000000002,0.94726,1,181
15,0.14400000000000002,0.94726,2,1817
15,0.14400000000000002,0.94726,3,0
16,0.14400000000000002,0.94726,0,2
16,0.14400000000000002,0.94726,1,205
16,0.14400000000000002,0.94726,2,1793
16,0.14400000000000002,0.94726,3,0
17,0.14400000000000002,0.94726,0,2
17,0.14400000000000002,0.94726,1,184
17,0.14400000000000002,0.94726,2,1814
17,0.14400000000000002,0.94726,3,0
18,0.14400000000000002,0.94726,0,2
18,0.14400000000000002,0.94726,1,173
18,0.14400000000000002,0.94726,2,1825
18,0.14400000000000002,0.94726,3,0
19,0.14400000000000002,0.94726,0,2
19,0.14400000000000002,0.94726,1,160
19,0.14400000000000002,0.94726,2,1835
19,0.14400000000000002,0.94726,3,3
19,0.14400000000000002,0.94726,4,0
20,0.14400000000000002,0.94726,0,2
20,0.14400000000000002,0.94726,1,168
20,0.14400000000000002,0.94726,2,1830
20,0.14400000000000002,0.94726,3,0
21,0.14400000000000002,0.94726,0,2
21,0.14400000000000002,0.94726,1,185
21,0.14400000000000002,0.94726,2,1813
21,0.14400000000000002,0.94726,3,0
22,0.14400000000000002,0.94726,0,2
22,0.14400000000000002,0.94726,1,171
22,0.14400000000000002,0.94726,2,1826
22,0.14400000000000002,0.94726,3,1
22,0.14400000000000002,0.94726,4,0
23,0.14400000000000002,0.94726,0,2
23,0.14400000000000002,0.94726,1,187
23,0.14400000000000002,0.94726,2,1811
23,0.14400000000000002,0.94726,3,0
24,0.14400000000000002,0.94726,0,2
24,0.14400000000000002,0.94726,1,167
24,0.14400000000000002,0.94726,2,1831
24,0.14400000000000002,0.94726,3,0
25,0.14400000000000002,0.94726,0,2
25,0.14400000000000002,0.94726,1,152
25,0.14400000000000002,0.94726,2,1844
25,0.14400000000000002,0.94726,3,2
25,0.14400000000000002,0.94726,4,0
26,0.14400000000000002,0.94726,0,2
26,0.14400000000000002,0.94726,1,182
26,0.14400000000000002,0.94726,2,1816
26,0.14400000000000002,0.94726,3,0
27,0.14400000000000002,0.94726,0,2
27,0.14400000000000002,0.94726,1,167
27,0.14400000000000002,0.94726,2,1831
27,0.14400000000000002,0.94726,3,0
28,0.14400000000000002,0.94726,0,2
28,0.14400000000000002,0.94726,1,175
28,0.14400000000000002,0.94726,2,1822
28,0.14400000000000002,0.94726,3,1
28,0.14400000000000002,0.94726,4,0
29,0.14400000000000002,0.94726,0,2
29,0.14400000000000002,0.94726,1,180
29,0.14400000000000002,0.94726,2,1818
29,0.14400000000000002,0.94726,3,0
30,0.14400000000000002,0.94726,0,2
30,0.14400000000000002,0.94726,1,172
30,0.14400000000000002,0.94726,2,1826
30,0.14400000000000002,0.94726,3,0
31,0.14400000000000002,0.94726,0,2
31,0.14400000000000002,0.94726,1,176
31,0.14400000000000002,0.94726,2,1822
31,0.14400000000000002,0.94726,3,0
32,0.14400000000000002,0.94726,0,2
32,0.14400000000000002,0.94726,1,198
32,0.14400000000000002,0.94726,2,1800
32,0.14400000000000002,0.94726,3,0
33,0.14400000000000002,0.94726,0,2
33,0.14400000000000002,0.94726,1,158
33,0.14400000000000002,0.94726,2,1836
33,0.14400000000000002,0.94726,3,4
33,0.14400000000000002,0.94726,4,0
34,0.14400000000000002,0.94726,0,2
34,0.14400000000000002,0.94726,1,186
34,0.14400000000000002,0.94726,2,1812
34,0.14400000000000002,0.94726,3,0
35,0.14400000000000002,0.94726,0,2
35,0.14400000000000002,0.94726,1,167
35,0.14400000000000002,0.94726,2,1829
35,0.14400000000000002,0.94726,3,2
35,0.14400000000000002,0.94726,4,0
36,0.14400000000000002,0.94726,0,2
36,0.14400000000000002,0.94726,1,177
36,0.14400000000000002,0.94726,2,1820
36,0.14400000000000002,0.94726,3,1
36,0.14400000000000002,0.94726,4,0
37,0.14400000000000002,0.94726,0,2
37,0.14400000000000002,0.94726,1,162
37,0.14400000000000002,0.94726,2,1836
37,0.14400000000000002,0.94726,3,0
38,0.14400000000000002,0.94726,0,2
38,0.14400000000000002,0.94726,1,164
38,0.14400000000000002,0.94726,2,1832
38,0.14400000000000002,0.94726,3,2
38,0.14400000000000002,0.94726,4,0
39,0.14400000000000002,0.94726,0,2
