SimNum,P,Q,time,I
20,0.256,0.83781,2,1500
20,0.256,0.83781,3,0
21,0.256,0.83781,0,2
21,0.256,0.83781,1,485
21,0.256,0.83781,2,1513
21,0.256,0.83781,3,0
22,0.256,0.83781,0,2
22,0.256,0.83781,1,445
22,0.256,0.83781,2,1553
22,0.256,0.83781,3,0
23,0.256,0.83781,0,2
23,0.256,0.83781,1,433
23,0.256,0.83781,2,1565
23,0.256,0.83781,3,0
24,0.256,0.83781,0,2
24,0.256,0.83781,1,494
24,0.256,0.83781,2,1504
24,0.256,0.83781,3,0
25,0.256,0.83781,0,2
25,0.256,0.83781,1,457
25,0.256,0.83781,2,1541
25,0.256,0.83781,3,0
26,0.256,0.83781,0,2
26,0.256,0.83781,1,465
26,0.256,0.83781,2,1533
26,0.256,0.83781,3,0
27,0.256,0.83781,0,2
27,0.256,0.83781,1,456
27,0.256,0.83781,2,1542
27,0.256,0.83781,3,0
28,0.256,0.83781,0,2
28,0.256,0.83781,1,467
28,0.256,0.83781,2,1531
28,0.256,0.83781,3,0
29,0.256,0.83781,0,2
29,0.256,0.83781,1,464
29,0.256,0.83781,2,1534
29,0.256,0.83781,3,0
30,0.256,0.83781,0,2
30,0.256,0.83781,1,449
30,0.256,0.83781,2,1549
30,0.256,0.83781,3,0
31,0.256,0.83781,0,2
31,0.256,0.83781,1,485
31,0.256,0.83781,2,1513
31,0.256,0.83781,3,0
32,0.256,0.83781,0,2
32,0.256,0.83781,1,434
32,0.256,0.83781,2,1564
32,0.256,0.83781,3,0
33,0.256,0.83781,0,2
33,0.256,0.83781,1,445
33,0.256,0.83781,2,1553
33,0.256,0.83781,3,0
34,0.256,0.83781,0,2
34,0.256,0.83781,1,436
34,0.256,0.83781,2,1562
34,0.256,0.83781,3,0
35,0.256,0.83781,0,2
35,0.256,0.83781,1,452
35,0.256,0.83781,2,1546
35,0.256,0.83781,3,0
36,0.256,0.83781,0,2
36,0.256,0.83781,1,408
36,0.256,0.83781,2,1590
36,0.256,0.83781,3,0
37,0.256,0.83781,0,2
37,0.256,0.83781,1,431
37,0.256,0.83781,2,1567
37,0.256,0.83781,3,0
38,0.256,0.83781,0,2
38,0.256,0.83781,1,445
38,0.256,0.83781,2,1553
38,0.256,0.83781,3,0
39,0.256,0.83781,0,2
39,0.256,0.83781,1,439
39,0.256,0.83781,2,1559
39,0.256,0.83781,3,0
40,0.256,0.83781,0,2
40,0.256,0.83781,1,463
40,0.256,0.83781,2,1535
40,0.256,0.83781,3,0
41,0.256,0.83781,0,2
41,0.256,0.83781,1,446
41,0.256,0.83781,2,1552
41,0.256,0.83781,3,0
42,0.256,0.83781,0,2
42,0.256,0.83781,1,434
42,0.256,0.83781,2,1564
42,0.256,0.83781,3,0
43,0.256,0.83781,0,2
43,0.256,0.83781,1,449
43,0.256,0.83781,2,1549
43,0.256,0.83781,3,0
44,0.256,0.83781,0,2
44,0.256,0.83781,1,470
44,0.256,0.83781,2,1528
44,0.256,0.83781,3,0
45,0.256,0.83781,0,2
45,0.256,0.83781,1,482
45,0.256,0.83781,2,1516
45,0.256,0.83781,3,0
46,0.256,0.83781,0,2
46,0.256,0.83781,1,462
46,0.256,0.83781,2,1536
46,0.256,0.83781,3,0
47,0.256,0.83781,0,2
47,0.256,0.83781,1,480
47,0.256,0.83781,2,1518
47,0.256,0.83781,3,0
48,0.256,0.83781,0,2
48,0.256,0.83781,1,467
48,0.256,0.83781,2,1531
48,0.256,0.83781,3,0
49,0.256,0.83781,0,2
49,0.256,0.83781,1,474
49,0.256,0.83781,2,1524
49,0.256,0.83781,3,0
