SimNum,P,Q,time,I
0,0.424,0.8238800000000001,0,2
0,0.424,0.8238800000000001,1,357
0,0.424,0.8238800000000001,2,1641
0,0.424,0.8238800000000001,3,0
1,0.424,0.8238800000000001,0,2
1,0.424,0.8238800000000001,1,365
1,0.424,0.8238800000000001,2,1633
1,0.424,0.8238800000000001,3,0
2,0.424,0.8238800000000001,0,2
2,0.424,0.8238800000000001,1,391
2,0.424,0.8238800000000001,2,1607
2,0.424,0.8238800000000001,3,0
3,0.424,0.8238800000000001,0,2
3,0.424,0.8238800000000001,1,400
3,0.424,0.8238800000000001,2,1598
3,0.424,0.8238800000000001,3,0
4,0.424,0.8238800000000001,0,2
4,0.424,0.8238800000000001,1,397
4,0.424,0.8238800000000001,2,1601
4,0.424,0.8238800000000001,3,0
5,0.424,0.8238800000000001,0,2
5,0.424,0.8238800000000001,1,396
5,0.424,0.8238800000000001,2,1602
5,0.424,0.8238800000000001,3,0
6,0.424,0.8238800000000001,0,2
6,0.424,0.8238800000000001,1,392
6,0.424,0.8238800000000001,2,1606
6,0.424,0.8238800000000001,3,0
7,0.424,0.8238800000000001,0,2
7,0.424,0.8238800000000001,1,368
7,0.424,0.8238800000000001,2,1630
7,0.424,0.8238800000000001,3,0
8,0.424,0.8238800000000001,0,2
8,0.424,0.8238800000000001,1,425
8,0.424,0.8238800000000001,2,1573
8,0.424,0.8238800000000001,3,0
9,0.424,0.8238800000000001,0,2
9,0.424,0.8238800000000001,1,375
9,0.424,0.8238800000000001,2,1623
9,0.424,0.8238800000000001,3,0
10,0.424,0.8238800000000001,0,2
10,0.424,0.8238800000000001,1,386
10,0.424,0.8238800000000001,2,1612
10,0.424,0.8238800000000001,3,0
11,0.424,0.8238800000000001,0,2
11,0.424,0.8238800000000001,1,349
11,0.424,0.8238800000000001,2,1649
11,0.424,0.8238800000000001,3,0
12,0.424,0.8238800000000001,0,2
12,0.424,0.8238800000000001,1,382
12,0.424,0.8238800000000001,2,1616
12,0.424,0.8238800000000001,3,0
13,0.424,0.8238800000000001,0,2
13,0.424,0.8238800000000001,1,415
13,0.424,0.8238800000000001,2,1583
13,0.424,0.8238800000000001,3,0
14,0.424,0.8238800000000001,0,2
14,0.424,0.8238800000000001,1,383
14,0.424,0.8238800000000001,2,1615
14,0.424,0.8238800000000001,3,0
15,0.424,0.8238800000000001,0,2
15,0.424,0.8238800000000001,1,375
15,0.424,0.8238800000000001,2,1623
15,0.424,0.8238800000000001,3,0
16,0.424,0.8238800000000001,0,2
16,0.424,0.8238800000000001,1,370
16,0.424,0.8238800000000001,2,1628
16,0.424,0.8238800000000001,3,0
17,0.424,0.8238800000000001,0,2
17,0.424,0.8238800000000001,1,375
17,0.424,0.8238800000000001,2,1623
17,0.424,0.8238800000000001,3,0
18,0.424,0.8238800000000001,0,2
18,0.424,0.8238800000000001,1,395
18,0.424,0.8238800000000001,2,1603
18,0.424,0.8238800000000001,3,0
19,0.424,0.8238800000000001,0,2
19,0.424,0.8238800000000001,1,404
19,0.424,0.8238800000000001,2,1594
19,0.424,0.8238800000000001,3,0
20,0.424,0.8238800000000001,0,2
20,0.424,0.8238800000000001,1,424
20,0.424,0.8238800000000001,2,1574
20,0.424,0.8238800000000001,3,0
21,0.424,0.8238800000000001,0,2
21,0.424,0.8238800000000001,1,352
21,0.424,0.8238800000000001,2,1646
21,0.424,0.8238800000000001,3,0
22,0.424,0.8238800000000001,0,2
22,0.424,0.8238800000000001,1,408
22,0.424,0.8238800000000001,2,1590
22,0.424,0.8238800000000001,3,0
23,0.424,0.8238800000000001,0,2
23,0.424,0.8238800000000001,1,397
23,0.424,0.8238800000000001,2,1601
23,0.424,0.8238800000000001,3,0
24,0.424,0.8238800000000001,0,2
24,0.424,0.8238800000000001,1,382
24,0.424,0.8238800000000001,2,1616
24,0.424,0.8238800000000001,3,0
