SimNum,P,Q,time,I
31,0.47200000000000003,0.96716,4,0
32,0.47200000000000003,0.96716,0,2
32,0.47200000000000003,0.96716,1,71
32,0.47200000000000003,0.96716,2,1376
32,0.47200000000000003,0.96716,3,551
32,0.47200000000000003,0.96716,4,0
33,0.47200000000000003,0.96716,0,2
33,0.47200000000000003,0.96716,1,59
33,0.47200000000000003,0.96716,2,1262
33,0.47200000000000003,0.96716,3,677
33,0.47200000000000003,0.96716,4,0
34,0.47200000000000003,0.96716,0,2
34,0.47200000000000003,0.96716,1,68
34,0.47200000000000003,0.96716,2,1327
34,0.47200000000000003,0.96716,3,603
34,0.47200000000000003,0.96716,4,0
35,0.47200000000000003,0.96716,0,2
35,0.47200000000000003,0.96716,1,67
35,0.47200000000000003,0.96716,2,1345
35,0.47200000000000003,0.96716,3,586
35,0.47200000000000003,0.96716,4,0
36,0.47200000000000003,0.96716,0,2
36,0.47200000000000003,0.96716,1,81
36,0.47200000000000003,0.96716,2,1470
36,0.47200000000000003,0.96716,3,447
36,0.47200000000000003,0.96716,4,0
37,0.47200000000000003,0.96716,0,2
37,0.47200000000000003,0.96716,1,78
37,0.47200000000000003,0.96716,2,1471
37,0.47200000000000003,0.96716,3,449
37,0.47200000000000003,0.96716,4,0
38,0.47200000000000003,0.96716,0,2
38,0.47200000000000003,0.96716,1,76
38,0.47200000000000003,0.96716,2,1420
38,0.47200000000000003,0.96716,3,502
38,0.47200000000000003,0.96716,4,0
39,0.47200000000000003,0.96716,0,2
39,0.47200000000000003,0.96716,1,56
39,0.47200000000000003,0.96716,2,1232
39,0.47200000000000003,0.96716,3,710
39,0.47200000000000003,0.96716,4,0
40,0.47200000000000003,0.96716,0,2
40,0.47200000000000003,0.96716,1,77
40,0.47200000000000003,0.96716,2,1424
40,0.47200000000000003,0.96716,3,497
40,0.47200000000000003,0.96716,4,0
41,0.47200000000000003,0.96716,0,2
41,0.47200000000000003,0.96716,1,64
41,0.47200000000000003,0.96716,2,1275
41,0.47200000000000003,0.96716,3,659
41,0.47200000000000003,0.96716,4,0
42,0.47200000000000003,0.96716,0,2
42,0.47200000000000003,0.96716,1,78
42,0.47200000000000003,0.96716,2,1417
42,0.47200000000000003,0.96716,3,503
42,0.47200000000000003,0.96716,4,0
43,0.47200000000000003,0.96716,0,2
43,0.47200000000000003,0.96716,1,60
43,0.47200000000000003,0.96716,2,1231
43,0.47200000000000003,0.96716,3,707
43,0.47200000000000003,0.96716,4,0
44,0.47200000000000003,0.96716,0,2
44,0.47200000000000003,0.96716,1,60
44,0.47200000000000003,0.96716,2,1264
44,0.47200000000000003,0.96716,3,674
44,0.47200000000000003,0.96716,4,0
45,0.47200000000000003,0.96716,0,2
45,0.47200000000000003,0.96716,1,65
45,0.47200000000000003,0.96716,2,1333
45,0.47200000000000003,0.96716,3,600
45,0.47200000000000003,0.96716,4,0
46,0.47200000000000003,0.96716,0,2
46,0.47200000000000003,0.96716,1,73
46,0.47200000000000003,0.96716,2,1384
46,0.47200000000000003,0.96716,3,541
46,0.47200000000000003,0.96716,4,0
47,0.47200000000000003,0.96716,0,2
47,0.47200000000000003,0.96716,1,68
47,0.47200000000000003,0.96716,2,1323
47,0.47200000000000003,0.96716,3,607
47,0.47200000000000003,0.96716,4,0
48,0.47200000000000003,0.96716,0,2
48,0.47200000000000003,0.96716,1,67
48,0.47200000000000003,0.96716,2,1359
48,0.47200000000000003,0.96716,3,572
48,0.47200000000000003,0.96716,4,0
49,0.47200000000000003,0.96716,0,2
49,0.47200000000000003,0.96716,1,83
49,0.47200000000000003,0.96716,2,1432
49,0.47200000000000003,0.96716,3,483
49,0.47200000000000003,0.96716,4,0
