SimNum,P,Q,time,I
24,0.608,0.8616900000000001,2,1752
24,0.608,0.8616900000000001,3,0
25,0.608,0.8616900000000001,0,2
25,0.608,0.8616900000000001,1,222
25,0.608,0.8616900000000001,2,1776
25,0.608,0.8616900000000001,3,0
26,0.608,0.8616900000000001,0,2
26,0.608,0.8616900000000001,1,225
26,0.608,0.8616900000000001,2,1773
26,0.608,0.8616900000000001,3,0
27,0.608,0.8616900000000001,0,2
27,0.608,0.8616900000000001,1,198
27,0.608,0.8616900000000001,2,1800
27,0.608,0.8616900000000001,3,0
28,0.608,0.8616900000000001,0,2
28,0.608,0.8616900000000001,1,197
28,0.608,0.8616900000000001,2,1801
28,0.608,0.8616900000000001,3,0
29,0.608,0.8616900000000001,0,2
29,0.608,0.8616900000000001,1,211
29,0.608,0.8616900000000001,2,1787
29,0.608,0.8616900000000001,3,0
30,0.608,0.8616900000000001,0,2
30,0.608,0.8616900000000001,1,206
30,0.608,0.8616900000000001,2,1792
30,0.608,0.8616900000000001,3,0
31,0.608,0.8616900000000001,0,2
31,0.608,0.8616900000000001,1,215
31,0.608,0.8616900000000001,2,1783
31,0.608,0.8616900000000001,3,0
32,0.608,0.8616900000000001,0,2
32,0.608,0.8616900000000001,1,223
32,0.608,0.8616900000000001,2,1775
32,0.608,0.8616900000000001,3,0
33,0.608,0.8616900000000001,0,2
33,0.608,0.8616900000000001,1,208
33,0.608,0.8616900000000001,2,1790
33,0.608,0.8616900000000001,3,0
34,0.608,0.8616900000000001,0,2
34,0.608,0.8616900000000001,1,206
34,0.608,0.8616900000000001,2,1792
34,0.608,0.8616900000000001,3,0
35,0.608,0.8616900000000001,0,2
35,0.608,0.8616900000000001,1,197
35,0.608,0.8616900000000001,2,1801
35,0.608,0.8616900000000001,3,0
36,0.608,0.8616900000000001,0,2
36,0.608,0.8616900000000001,1,189
36,0.608,0.8616900000000001,2,1809
36,0.608,0.8616900000000001,3,0
37,0.608,0.8616900000000001,0,2
37,0.608,0.8616900000000001,1,212
37,0.608,0.8616900000000001,2,1786
37,0.608,0.8616900000000001,3,0
38,0.608,0.8616900000000001,0,2
38,0.608,0.8616900000000001,1,201
38,0.608,0.8616900000000001,2,1797
38,0.608,0.8616900000000001,3,0
39,0.608,0.8616900000000001,0,2
39,0.608,0.8616900000000001,1,199
39,0.608,0.8616900000000001,2,1799
39,0.608,0.8616900000000001,3,0
40,0.608,0.8616900000000001,0,2
40,0.608,0.8616900000000001,1,202
40,0.608,0.8616900000000001,2,1796
40,0.608,0.8616900000000001,3,0
41,0.608,0.8616900000000001,0,2
41,0.608,0.8616900000000001,1,221
41,0.608,0.8616900000000001,2,1777
41,0.608,0.8616900000000001,3,0
42,0.608,0.8616900000000001,0,2
42,0.608,0.8616900000000001,1,214
42,0.608,0.8616900000000001,2,1784
42,0.608,0.8616900000000001,3,0
43,0.608,0.8616900000000001,0,2
43,0.608,0.8616900000000001,1,195
43,0.608,0.8616900000000001,2,1803
43,0.608,0.8616900000000001,3,0
44,0.608,0.8616900000000001,0,2
44,0.608,0.8616900000000001,1,213
44,0.608,0.8616900000000001,2,1785
44,0.608,0.8616900000000001,3,0
45,0.608,0.8616900000000001,0,2
45,0.608,0.8616900000000001,1,222
45,0.608,0.8616900000000001,2,1776
45,0.608,0.8616900000000001,3,0
46,0.608,0.8616900000000001,0,2
46,0.608,0.8616900000000001,1,219
46,0.608,0.8616900000000001,2,1779
46,0.608,0.8616900000000001,3,0
47,0.608,0.8616900000000001,0,2
47,0.608,0.8616900000000001,1,198
47,0.608,0.8616900000000001,2,1800
47,0.608,0.8616900000000001,3,0
48,0.608,0.8616900000000001,0,2
48,0.608,0.8616900000000001,1,236
48,0.608,0.8616900000000001,2,1762
48,0.608,0.8616900000000001,3,0
49,0.608,0.8616900000000001,0,2
49,0.608,0.8616900000000001,1,222
49,0.608,0.8616900000000001,2,1776
49,0.608,0.8616900000000001,3,0
