SimNum,P,Q,time,I
0,0.2,0.8338300000000001,0,2
0,0.2,0.8338300000000001,1,478
0,0.2,0.8338300000000001,2,1520
0,0.2,0.8338300000000001,3,0
1,0.2,0.8338300000000001,0,2
1,0.2,0.8338300000000001,1,499
1,0.2,0.8338300000000001,2,1499
1,0.2,0.8338300000000001,3,0
2,0.2,0.8338300000000001,0,2
2,0.2,0.8338300000000001,1,516
2,0.2,0.8338300000000001,2,1482
2,0.2,0.8338300000000001,3,0
3,0.2,0.8338300000000001,0,2
3,0.2,0.8338300000000001,1,488
3,0.2,0.8338300000000001,2,1510
3,0.2,0.8338300000000001,3,0
4,0.2,0.8338300000000001,0,2
4,0.2,0.8338300000000001,1,507
4,0.2,0.8338300000000001,2,1491
4,0.2,0.8338300000000001,3,0
5,0.2,0.8338300000000001,0,2
5,0.2,0.8338300000000001,1,503
5,0.2,0.8338300000000001,2,1495
5,0.2,0.8338300000000001,3,0
6,0.2,0.8338300000000001,0,2
6,0.2,0.8338300000000001,1,516
6,0.2,0.8338300000000001,2,1482
6,0.2,0.8338300000000001,3,0
7,0.2,0.8338300000000001,0,2
7,0.2,0.8338300000000001,1,514
7,0.2,0.8338300000000001,2,1484
7,0.2,0.8338300000000001,3,0
8,0.2,0.8338300000000001,0,2
8,0.2,0.8338300000000001,1,502
8,0.2,0.8338300000000001,2,1496
8,0.2,0.8338300000000001,3,0
9,0.2,0.8338300000000001,0,2
9,0.2,0.8338300000000001,1,477
9,0.2,0.8338300000000001,2,1521
9,0.2,0.8338300000000001,3,0
10,0.2,0.8338300000000001,0,2
10,0.2,0.8338300000000001,1,510
10,0.2,0.8338300000000001,2,1488
10,0.2,0.8338300000000001,3,0
11,0.2,0.8338300000000001,0,2
11,0.2,0.8338300000000001,1,478
11,0.2,0.8338300000000001,2,1520
11,0.2,0.8338300000000001,3,0
12,0.2,0.8338300000000001,0,2
12,0.2,0.8338300000000001,1,513
12,0.2,0.8338300000000001,2,1485
12,0.2,0.8338300000000001,3,0
13,0.2,0.8338300000000001,0,2
13,0.2,0.8338300000000001,1,528
13,0.2,0.8338300000000001,2,1470
13,0.2,0.8338300000000001,3,0
14,0.2,0.8338300000000001,0,2
14,0.2,0.8338300000000001,1,495
14,0.2,0.8338300000000001,2,1503
14,0.2,0.8338300000000001,3,0
15,0.2,0.8338300000000001,0,2
15,0.2,0.8338300000000001,1,500
15,0.2,0.8338300000000001,2,1498
15,0.2,0.8338300000000001,3,0
16,0.2,0.8338300000000001,0,2
16,0.2,0.8338300000000001,1,558
16,0.2,0.8338300000000001,2,1440
