SimNum,P,Q,time,I
0,0.744,0.9174100000000001,0,2
0,0.744,0.9174100000000001,1,76
0,0.744,0.9174100000000001,2,1540
0,0.744,0.9174100000000001,3,382
0,0.744,0.9174100000000001,4,0
1,0.744,0.9174100000000001,0,2
1,0.744,0.9174100000000001,1,76
1,0.744,0.9174100000000001,2,1541
1,0.744,0.9174100000000001,3,381
1,0.744,0.9174100000000001,4,0
2,0.744,0.9174100000000001,0,2
2,0.744,0.9174100000000001,1,85
2,0.744,0.9174100000000001,2,1598
2,0.744,0.9174100000000001,3,315
2,0.744,0.9174100000000001,4,0
3,0.744,0.9174100000000001,0,2
3,0.744,0.9174100000000001,1,87
3,0.744,0.9174100000000001,2,1604
3,0.744,0.9174100000000001,3,307
3,0.744,0.9174100000000001,4,0
4,0.744,0.9174100000000001,0,2
4,0.744,0.9174100000000001,1,83
4,0.744,0.9174100000000001,2,1597
4,0.744,0.9174100000000001,3,318
4,0.744,0.9174100000000001,4,0
5,0.744,0.9174100000000001,0,2
5,0.744,0.9174100000000001,1,76
5,0.744,0.9174100000000001,2,1544
5,0.744,0.9174100000000001,3,378
5,0.744,0.9174100000000001,4,0
6,0.744,0.9174100000000001,0,2
6,0.744,0.9174100000000001,1,93
6,0.744,0.9174100000000001,2,1627
6,0.744,0.9174100000000001,3,278
6,0.744,0.9174100000000001,4,0
7,0.744,0.9174100000000001,0,2
7,0.744,0.9174100000000001,1,77
7,0.744,0.9174100000000001,2,1567
7,0.744,0.9174100000000001,3,354
7,0.744,0.9174100000000001,4,0
8,0.744,0.9174100000000001,0,2
8,0.744,0.9174100000000001,1,95
8,0.744,0.9174100000000001,2,1663
8,0.744,0.9174100000000001,3,240
8,0.744,0.9174100000000001,4,0
9,0.744,0.9174100000000001,0,2
9,0.744,0.9174100000000001,1,89
9,0.744,0.9174100000000001,2,1630
9,0.744,0.9174100000000001,3,279
9,0.744,0.9174100000000001,4,0
10,0.744,0.9174100000000001,0,2
10,0.744,0.9174100000000001,1,75
10,0.744,0.9174100000000001,2,1555
10,0.744,0.9174100000000001,3,368
10,0.744,0.9174100000000001,4,0
11,0.744,0.9174100000000001,0,2
11,0.744,0.9174100000000001,1,76
11,0.744,0.9174100000000001,2,1540
11,0.744,0.9174100000000001,3,382
11,0.744,0.9174100000000001,4,0
12,0.744,0.9174100000000001,0,2
12,0.744,0.9174100000000001,1,64
12,0.744,0.9174100000000001,2,1422
12,0.744,0.9174100000000001,3,512
12,0.744,0.9174100000000001,4,0
13,0.744,0.9174100000000001,0,2
13,0.744,0.9174100000000001,1,75
13,0.744,0.9174100000000001,2,1494
13,0.744,0.9174100000000001,3,429
13,0.744,0.9174100000000001,4,0
14,0.744,0.9174100000000001,0,2
14,0.744,0.9174100000000001,1,64
14,0.744,0.9174100000000001,2,1454
14,0.744,0.9174100000000001,3,480
14,0.744,0.9174100000000001,4,0
15,0.744,0.9174100000000001,0,2
15,0.744,0.9174100000000001,1,83
15,0.744,0.9174100000000001,2,1576
15,0.744,0.9174100000000001,3,339
15,0.744,0.9174100000000001,4,0
16,0.744,0.9174100000000001,0,2
16,0.744,0.9174100000000001,1,76
16,0.744,0.9174100000000001,2,1524
16,0.744,0.9174100000000001,3,398
16,0.744,0.9174100000000001,4,0
17,0.744,0.9174100000000001,0,2
17,0.744,0.9174100000000001,1,116
17,0.744,0.9174100000000001,2,1731
17,0.744,0.9174100000000001,3,151
17,0.744,0.9174100000000001,4,0
18,0.744,0.9174100000000001,0,2
18,0.744,0.9174100000000001,1,96
18,0.744,0.9174100000000001,2,1661
18,0.744,0.9174100000000001,3,241
18,0.744,0.9174100000000001,4,0
19,0.744,0.9174100000000001,0,2
19,0.744,0.9174100000000001,1,79
19,0.744,0.9174100000000001,2,1574
19,0.744,0.9174100000000001,3,345
19,0.744,0.9174100000000001,4,0
20,0.744,0.9174100000000001,0,2
20,0.744,0.9174100000000001,1,94
20,0.744,0.9174100000000001,2,1631
20,0.744,0.9174100000000001,3,273
20,0.744,0.9174100000000001,4,0
21,0.744,0.9174100000000001,0,2
21,0.744,0.9174100000000001,1,74
21,0.744,0.9174100000000001,2,1526
21,0.744,0.9174100000000001,3,398
21,0.744,0.9174100000000001,4,0
22,0.744,0.9174100000000001,0,2
22,0.744,0.9174100000000001,1,85
22,0.744,0.9174100000000001,2,1604
22,0.744,0.9174100000000001,3,309
22,0.744,0.9174100000000001,4,0
23,0.744,0.9174100000000001,0,2
23,0.744,0.9174100000000001,1,96
23,0.744,0.9174100000000001,2,1660
23,0.744,0.9174100000000001,3,242
23,0.744,0.9174100000000001,4,0
24,0.744,0.9174100000000001,0,2
24,0.744,0.9174100000000001,1,82
24,0.744,0.9174100000000001,2,1569
24,0.744,0.9174100000000001,3,347
24,0.744,0.9174100000000001,4,0
25,0.744,0.9174100000000001,0,2
25,0.744,0.9174100000000001,1,79
25,0.744,0.9174100000000001,2,1553
25,0.744,0.9174100000000001,3,366
25,0.744,0.9174100000000001,4,0
26,0.744,0.9174100000000001,0,2
26,0.744,0.9174100000000001,1,103
26,0.744,0.9174100000000001,2,1682
26,0.744,0.9174100000000001,3,213
26,0.744,0.9174100000000001,4,0
27,0.744,0.9174100000000001,0,2
27,0.744,0.9174100000000001,1,83
27,0.744,0.9174100000000001,2,1581
27,0.744,0.9174100000000001,3,334
27,0.744,0.9174100000000001,4,0
28,0.744,0.9174100000000001,0,2
28,0.744,0.9174100000000001,1,90
28,0.744,0.9174100000000001,2,1622
28,0.744,0.9174100000000001,3,286
28,0.744,0.9174100000000001,4,0
29,0.744,0.9174100000000001,0,2
29,0.744,0.9174100000000001,1,81
29,0.744,0.9174100000000001,2,1558
29,0.744,0.9174100000000001,3,359
29,0.744,0.9174100000000001,4,0
30,0.744,0.9174100000000001,0,2
30,0.744,0.9174100000000001,1,79
30,0.744,0.9174100000000001,2,1575
30,0.744,0.9174100000000001,3,344
30,0.744,0.9174100000000001,4,0
31,0.744,0.9174100000000001,0,2
31,0.744,0.9174100000000001,1,83
31,0.744,0.9174100000000001,2,1610
31,0.744,0.9174100000000001,3,305
31,0.744,0.9174100000000001,4,0
32,0.744,0.9174100000000001,0,2
32,0.744,0.9174100000000001,1,68
32,0.744,0.9174100000000001,2,1481
32,0.744,0.9174100000000001,3,449
32,0.744,0.9174100000000001,4,0
33,0.744,0.9174100000000001,0,2
33,0.744,0.9174100000000001,1,76
33,0.744,0.9174100000000001,2,1541
33,0.744,0.9174100000000001,3,381
33,0.744,0.9174100000000001,4,0
34,0.744,0.9174100000000001,0,2
34,0.744,0.9174100000000001,1,80
34,0.744,0.9174100000000001,2,1564
34,0.744,0.9174100000000001,3,354
34,0.744,0.9174100000000001,4,0
35,0.744,0.9174100000000001,0,2
35,0.744,0.9174100000000001,1,88
35,0.744,0.9174100000000001,2,1630
35,0.744,0.9174100000000001,3,280
35,0.744,0.9174100000000001,4,0
36,0.744,0.9174100000000001,0,2
36,0.744,0.9174100000000001,1,87
36,0.744,0.9174100000000001,2,1608
36,0.744,0.9174100000000001,3,303
36,0.744,0.9174100000000001,4,0
37,0.744,0.9174100000000001,0,2
37,0.744,0.9174100000000001,1,83
37,0.744,0.9174100000000001,2,1599
37,0.744,0.9174100000000001,3,316
37,0.744,0.9174100000000001,4,0
38,0.744,0.9174100000000001,0,2
38,0.744,0.9174100000000001,1,79
38,0.744,0.9174100000000001,2,1566
38,0.744,0.9174100000000001,3,353
38,0.744,0.9174100000000001,4,0
39,0.744,0.9174100000000001,0,2
39,0.744,0.9174100000000001,1,85
39,0.744,0.9174100000000001,2,1597
39,0.744,0.9174100000000001,3,316
39,0.744,0.9174100000000001,4,0
40,0.744,0.9174100000000001,0,2
40,0.744,0.9174100000000001,1,78
40,0.744,0.9174100000000001,2,1532
40,0.744,0.9174100000000001,3,388
40,0.744,0.9174100000000001,4,0
41,0.744,0.9174100000000001,0,2
41,0.744,0.9174100000000001,1,71
41,0.744,0.9174100000000001,2,1512
41,0.744,0.9174100000000001,3,415
41,0.744,0.9174100000000001,4,0
42,0.744,0.9174100000000001,0,2
42,0.744,0.9174100000000001,1,92
42,0.744,0.9174100000000001,2,1616
42,0.744,0.9174100000000001,3,290
42,0.744,0.9174100000000001,4,0
43,0.744,0.9174100000000001,0,2
43,0.744,0.9174100000000001,1,85
43,0.744,0.9174100000000001,2,1595
43,0.744,0.9174100000000001,3,318
43,0.744,0.9174100000000001,4,0
44,0.744,0.9174100000000001,0,2
44,0.744,0.9174100000000001,1,77
44,0.744,0.9174100000000001,2,1517
44,0.744,0.9174100000000001,3,404
44,0.744,0.9174100000000001,4,0
45,0.744,0.9174100000000001,0,2
45,0.744,0.9174100000000001,1,84
45,0.744,0.9174100000000001,2,1590
45,0.744,0.9174100000000001,3,324
45,0.744,0.9174100000000001,4,0
46,0.744,0.9174100000000001,0,2
46,0.744,0.9174100000000001,1,78
46,0.744,0.9174100000000001,2,1547
46,0.744,0.9174100000000001,3,373
46,0.744,0.9174100000000001,4,0
47,0.744,0.9174100000000001,0,2
47,0.744,0.9174100000000001,1,84
47,0.744,0.9174100000000001,2,1565
47,0.744,0.9174100000000001,3,349
47,0.744,0.9174100000000001,4,0
48,0.744,0.9174100000000001,0,2
48,0.744,0.9174100000000001,1,91
48,0.744,0.9174100000000001,2,1650
48,0.744,0.9174100000000001,3,257
48,0.744,0.9174100000000001,4,0
49,0.744,0.9174100000000001,0,2
49,0.744,0.9174100000000001,1,84
49,0.744,0.9174100000000001,2,1634
49,0.744,0.9174100000000001,3,280
49,0.744,0.9174100000000001,4,0
