SimNum,P,Q,time,I
0,0.312,0.8616900000000001,0,2
0,0.312,0.8616900000000001,1,385
0,0.312,0.8616900000000001,2,1613
0,0.312,0.8616900000000001,3,0
1,0.312,0.8616900000000001,0,2
1,0.312,0.8616900000000001,1,330
1,0.312,0.8616900000000001,2,1668
1,0.312,0.8616900000000001,3,0
2,0.312,0.8616900000000001,0,2
2,0.312,0.8616900000000001,1,351
2,0.312,0.8616900000000001,2,1647
2,0.312,0.8616900000000001,3,0
3,0.312,0.8616900000000001,0,2
3,0.312,0.8616900000000001,1,353
3,0.312,0.8616900000000001,2,1645
3,0.312,0.8616900000000001,3,0
4,0.312,0.8616900000000001,0,2
4,0.312,0.8616900000000001,1,362
4,0.312,0.8616900000000001,2,1636
4,0.312,0.8616900000000001,3,0
5,0.312,0.8616900000000001,0,2
5,0.312,0.8616900000000001,1,361
5,0.312,0.8616900000000001,2,1637
5,0.312,0.8616900000000001,3,0
6,0.312,0.8616900000000001,0,2
6,0.312,0.8616900000000001,1,384
6,0.312,0.8616900000000001,2,1614
6,0.312,0.8616900000000001,3,0
7,0.312,0.8616900000000001,0,2
7,0.312,0.8616900000000001,1,344
7,0.312,0.8616900000000001,2,1654
7,0.312,0.8616900000000001,3,0
8,0.312,0.8616900000000001,0,2
8,0.312,0.8616900000000001,1,368
8,0.312,0.8616900000000001,2,1630
8,0.312,0.8616900000000001,3,0
9,0.312,0.8616900000000001,0,2
9,0.312,0.8616900000000001,1,370
9,0.312,0.8616900000000001,2,1628
9,0.312,0.8616900000000001,3,0
10,0.312,0.8616900000000001,0,2
10,0.312,0.8616900000000001,1,353
10,0.312,0.8616900000000001,2,1645
10,0.312,0.8616900000000001,3,0
11,0.312,0.8616900000000001,0,2
11,0.312,0.8616900000000001,1,377
11,0.312,0.8616900000000001,2,1621
11,0.312,0.8616900000000001,3,0
12,0.312,0.8616900000000001,0,2
12,0.312,0.8616900000000001,1,387
12,0.312,0.8616900000000001,2,1611
12,0.312,0.8616900000000001,3,0
13,0.312,0.8616900000000001,0,2
13,0.312,0.8616900000000001,1,362
13,0.312,0.8616900000000001,2,1636
13,0.312,0.8616900000000001,3,0
14,0.312,0.8616900000000001,0,2
14,0.312,0.8616900000000001,1,344
14,0.312,0.8616900000000001,2,1654
14,0.312,0.8616900000000001,3,0
15,0.312,0.8616900000000001,0,2
15,0.312,0.8616900000000001,1,389
15,0.312,0.8616900000000001,2,1609
15,0.312,0.8616900000000001,3,0
16,0.312,0.8616900000000001,0,2
16,0.312,0.8616900000000001,1,368
16,0.312,0.8616900000000001,2,1630
16,0.312,0.8616900000000001,3,0
17,0.312,0.8616900000000001,0,2
17,0.312,0.8616900000000001,1,346
17,0.312,0.8616900000000001,2,1652
17,0.312,0.8616900000000001,3,0
18,0.312,0.8616900000000001,0,2
18,0.312,0.8616900000000001,1,364
18,0.312,0.8616900000000001,2,1634
18,0.312,0.8616900000000001,3,0
19,0.312,0.8616900000000001,0,2
19,0.312,0.8616900000000001,1,362
19,0.312,0.8616900000000001,2,1636
19,0.312,0.8616900000000001,3,0
20,0.312,0.8616900000000001,0,2
20,0.312,0.8616900000000001,1,359
20,0.312,0.8616900000000001,2,1639
20,0.312,0.8616900000000001,3,0
21,0.312,0.8616900000000001,0,2
21,0.312,0.8616900000000001,1,378
21,0.312,0.8616900000000001,2,1620
21,0.312,0.8616900000000001,3,0
22,0.312,0.8616900000000001,0,2
22,0.312,0.8616900000000001,1,372
22,0.312,0.8616900000000001,2,1626
22,0.312,0.8616900000000001,3,0
23,0.312,0.8616900000000001,0,2
23,0.312,0.8616900000000001,1,374
23,0.312,0.8616900000000001,2,1624
23,0.312,0.8616900000000001,3,0
24,0.312,0.8616900000000001,0,2
24,0.312,0.8616900000000001,1,342
24,0.312,0.8616900000000001,2,1656
24,0.312,0.8616900000000001,3,0
25,0.312,0.8616900000000001,0,2
25,0.312,0.8616900000000001,1,345
25,0.312,0.8616900000000001,2,1653
25,0.312,0.8616900000000001,3,0
26,0.312,0.8616900000000001,0,2
26,0.312,0.8616900000000001,1,321
26,0.312,0.8616900000000001,2,1677
26,0.312,0.8616900000000001,3,0
27,0.312,0.8616900000000001,0,2
27,0.312,0.8616900000000001,1,383
27,0.312,0.8616900000000001,2,1615
27,0.312,0.8616900000000001,3,0
28,0.312,0.8616900000000001,0,2
28,0.312,0.8616900000000001,1,354
28,0.312,0.8616900000000001,2,1644
28,0.312,0.8616900000000001,3,0
29,0.312,0.8616900000000001,0,2
29,0.312,0.8616900000000001,1,327
29,0.312,0.8616900000000001,2,1671
29,0.312,0.8616900000000001,3,0
30,0.312,0.8616900000000001,0,2
30,0.312,0.8616900000000001,1,369
30,0.312,0.8616900000000001,2,1629
30,0.312,0.8616900000000001,3,0
31,0.312,0.8616900000000001,0,2
31,0.312,0.8616900000000001,1,389
31,0.312,0.8616900000000001,2,1609
31,0.312,0.8616900000000001,3,0
32,0.312,0.8616900000000001,0,2
32,0.312,0.8616900000000001,1,386
32,0.312,0.8616900000000001,2,1612
32,0.312,0.8616900000000001,3,0
33,0.312,0.8616900000000001,0,2
33,0.312,0.8616900000000001,1,336
33,0.312,0.8616900000000001,2,1662
33,0.312,0.8616900000000001,3,0
34,0.312,0.8616900000000001,0,2
34,0.312,0.8616900000000001,1,370
34,0.312,0.8616900000000001,2,1628
34,0.312,0.8616900000000001,3,0
35,0.312,0.8616900000000001,0,2
35,0.312,0.8616900000000001,1,367
35,0.312,0.8616900000000001,2,1631
35,0.312,0.8616900000000001,3,0
36,0.312,0.8616900000000001,0,2
36,0.312,0.8616900000000001,1,357
36,0.312,0.8616900000000001,2,1641
36,0.312,0.8616900000000001,3,0
37,0.312,0.8616900000000001,0,2
37,0.312,0.8616900000000001,1,349
37,0.312,0.8616900000000001,2,1649
37,0.312,0.8616900000000001,3,0
38,0.312,0.8616900000000001,0,2
38,0.312,0.8616900000000001,1,377
38,0.312,0.8616900000000001,2,1621
38,0.312,0.8616900000000001,3,0
39,0.312,0.8616900000000001,0,2
39,0.312,0.8616900000000001,1,338
39,0.312,0.8616900000000001,2,1660
39,0.312,0.8616900000000001,3,0
40,0.312,0.8616900000000001,0,2
40,0.312,0.8616900000000001,1,379
40,0.312,0.8616900000000001,2,1619
40,0.312,0.8616900000000001,3,0
41,0.312,0.8616900000000001,0,2
41,0.312,0.8616900000000001,1,364
41,0.312,0.8616900000000001,2,1634
41,0.312,0.8616900000000001,3,0
42,0.312,0.8616900000000001,0,2
42,0.312,0.8616900000000001,1,319
42,0.312,0.8616900000000001,2,1679
42,0.312,0.8616900000000001,3,0
43,0.312,0.8616900000000001,0,2
43,0.312,0.8616900000000001,1,360
43,0.312,0.8616900000000001,2,1638
43,0.312,0.8616900000000001,3,0
44,0.312,0.8616900000000001,0,2
44,0.312,0.8616900000000001,1,352
44,0.312,0.8616900000000001,2,1646
44,0.312,0.8616900000000001,3,0
45,0.312,0.8616900000000001,0,2
45,0.312,0.8616900000000001,1,349
45,0.312,0.8616900000000001,2,1649
45,0.312,0.8616900000000001,3,0
46,0.312,0.8616900000000001,0,2
46,0.312,0.8616900000000001,1,351
46,0.312,0.8616900000000001,2,1647
46,0.312,0.8616900000000001,3,0
47,0.312,0.8616900000000001,0,2
47,0.312,0.8616900000000001,1,352
47,0.312,0.8616900000000001,2,1646
47,0.312,0.8616900000000001,3,0
48,0.312,0.8616900000000001,0,2
48,0.312,0.8616900000000001,1,333
48,0.312,0.8616900000000001,2,1665
48,0.312,0.8616900000000001,3,0
49,0.312,0.8616900000000001,0,2
49,0.312,0.8616900000000001,1,369
49,0.312,0.8616900000000001,2,1629
49,0.312,0.8616900000000001,3,0
