SimNum,P,Q,time,I
0,0.608,0.8756200000000001,0,2
0,0.608,0.8756200000000001,1,188
0,0.608,0.8756200000000001,2,1809
0,0.608,0.8756200000000001,3,1
0,0.608,0.8756200000000001,4,0
1,0.608,0.8756200000000001,0,2
1,0.608,0.8756200000000001,1,172
1,0.608,0.8756200000000001,2,1826
1,0.608,0.8756200000000001,3,0
2,0.608,0.8756200000000001,0,2
2,0.608,0.8756200000000001,1,183
2,0.608,0.8756200000000001,2,1813
2,0.608,0.8756200000000001,3,2
2,0.608,0.8756200000000001,4,0
3,0.608,0.8756200000000001,0,2
3,0.608,0.8756200000000001,1,165
3,0.608,0.8756200000000001,2,1833
3,0.608,0.8756200000000001,3,0
4,0.608,0.8756200000000001,0,2
4,0.608,0.8756200000000001,1,171
4,0.608,0.8756200000000001,2,1827
4,0.608,0.8756200000000001,3,0
5,0.608,0.8756200000000001,0,2
5,0.608,0.8756200000000001,1,197
5,0.608,0.8756200000000001,2,1801
5,0.608,0.8756200000000001,3,0
6,0.608,0.8756200000000001,0,2
6,0.608,0.8756200000000001,1,181
6,0.608,0.8756200000000001,2,1817
6,0.608,0.8756200000000001,3,0
7,0.608,0.8756200000000001,0,2
7,0.608,0.8756200000000001,1,205
7,0.608,0.8756200000000001,2,1793
7,0.608,0.8756200000000001,3,0
8,0.608,0.8756200000000001,0,2
8,0.608,0.8756200000000001,1,197
8,0.608,0.8756200000000001,2,1801
8,0.608,0.8756200000000001,3,0
9,0.608,0.8756200000000001,0,2
9,0.608,0.8756200000000001,1,199
9,0.608,0.8756200000000001,2,1799
9,0.608,0.8756200000000001,3,0
10,0.608,0.8756200000000001,0,2
10,0.608,0.8756200000000001,1,201
10,0.608,0.8756200000000001,2,1797
10,0.608,0.8756200000000001,3,0
11,0.608,0.8756200000000001,0,2
11,0.608,0.8756200000000001,1,182
11,0.608,0.8756200000000001,2,1816
11,0.608,0.8756200000000001,3,0
12,0.608,0.8756200000000001,0,2
12,0.608,0.8756200000000001,1,171
12,0.608,0.8756200000000001,2,1827
12,0.608,0.8756200000000001,3,0
13,0.608,0.8756200000000001,0,2
13,0.608,0.8756200000000001,1,187
13,0.608,0.8756200000000001,2,1811
13,0.608,0.8756200000000001,3,0
14,0.608,0.8756200000000001,0,2
14,0.608,0.8756200000000001,1,192
14,0.608,0.8756200000000001,2,1806
14,0.608,0.8756200000000001,3,0
15,0.608,0.8756200000000001,0,2
15,0.608,0.8756200000000001,1,212
15,0.608,0.8756200000000001,2,1786
15,0.608,0.8756200000000001,3,0
16,0.608,0.8756200000000001,0,2
16,0.608,0.8756200000000001,1,216
16,0.608,0.8756200000000001,2,1782
16,0.608,0.8756200000000001,3,0
17,0.608,0.8756200000000001,0,2
17,0.608,0.8756200000000001,1,167
17,0.608,0.8756200000000001,2,1831
17,0.608,0.8756200000000001,3,0
18,0.608,0.8756200000000001,0,2
18,0.608,0.8756200000000001,1,191
18,0.608,0.8756200000000001,2,1807
18,0.608,0.8756200000000001,3,0
19,0.608,0.8756200000000001,0,2
19,0.608,0.8756200000000001,1,218
19,0.608,0.8756200000000001,2,1780
19,0.608,0.8756200000000001,3,0
20,0.608,0.8756200000000001,0,2
20,0.608,0.8756200000000001,1,190
20,0.608,0.8756200000000001,2,1807
20,0.608,0.8756200000000001,3,1
20,0.608,0.8756200000000001,4,0
21,0.608,0.8756200000000001,0,2
21,0.608,0.8756200000000001,1,189
21,0.608,0.8756200000000001,2,1809
21,0.608,0.8756200000000001,3,0
22,0.608,0.8756200000000001,0,2
22,0.608,0.8756200000000001,1,204
22,0.608,0.8756200000000001,2,1794
22,0.608,0.8756200000000001,3,0
23,0.608,0.8756200000000001,0,2
23,0.608,0.8756200000000001,1,190
23,0.608,0.8756200000000001,2,1808
23,0.608,0.8756200000000001,3,0
24,0.608,0.8756200000000001,0,2
24,0.608,0.8756200000000001,1,212
24,0.608,0.8756200000000001,2,1785
24,0.608,0.8756200000000001,3,1
24,0.608,0.8756200000000001,4,0
25,0.608,0.8756200000000001,0,2
25,0.608,0.8756200000000001,1,184
25,0.608,0.8756200000000001,2,1814
25,0.608,0.8756200000000001,3,0
26,0.608,0.8756200000000001,0,2
26,0.608,0.8756200000000001,1,172
26,0.608,0.8756200000000001,2,1826
26,0.608,0.8756200000000001,3,0
27,0.608,0.8756200000000001,0,2
27,0.608,0.8756200000000001,1,213
27,0.608,0.8756200000000001,2,1785
27,0.608,0.8756200000000001,3,0
28,0.608,0.8756200000000001,0,2
28,0.608,0.8756200000000001,1,202
28,0.608,0.8756200000000001,2,1796
28,0.608,0.8756200000000001,3,0
29,0.608,0.8756200000000001,0,2
29,0.608,0.8756200000000001,1,190
29,0.608,0.8756200000000001,2,1808
29,0.608,0.8756200000000001,3,0
30,0.608,0.8756200000000001,0,2
30,0.608,0.8756200000000001,1,184
30,0.608,0.8756200000000001,2,1814
30,0.608,0.8756200000000001,3,0
31,0.608,0.8756200000000001,0,2
31,0.608,0.8756200000000001,1,190
31,0.608,0.8756200000000001,2,1808
31,0.608,0.8756200000000001,3,0
32,0.608,0.8756200000000001,0,2
32,0.608,0.8756200000000001,1,169
32,0.608,0.8756200000000001,2,1829
32,0.608,0.8756200000000001,3,0
33,0.608,0.8756200000000001,0,2
33,0.608,0.8756200000000001,1,178
33,0.608,0.8756200000000001,2,1820
33,0.608,0.8756200000000001,3,0
34,0.608,0.8756200000000001,0,2
34,0.608,0.8756200000000001,1,193
34,0.608,0.8756200000000001,2,1805
34,0.608,0.8756200000000001,3,0
35,0.608,0.8756200000000001,0,2
35,0.608,0.8756200000000001,1,189
35,0.608,0.8756200000000001,2,1809
35,0.608,0.8756200000000001,3,0
36,0.608,0.8756200000000001,0,2
36,0.608,0.8756200000000001,1,199
36,0.608,0.8756200000000001,2,1799
36,0.608,0.8756200000000001,3,0
37,0.608,0.8756200000000001,0,2
37,0.608,0.8756200000000001,1,166
37,0.608,0.8756200000000001,2,1832
37,0.608,0.8756200000000001,3,0
38,0.608,0.8756200000000001,0,2
38,0.608,0.8756200000000001,1,186
38,0.608,0.8756200000000001,2,1812
38,0.608,0.8756200000000001,3,0
39,0.608,0.8756200000000001,0,2
39,0.608,0.8756200000000001,1,162
39,0.608,0.8756200000000001,2,1836
39,0.608,0.8756200000000001,3,0
40,0.608,0.8756200000000001,0,2
40,0.608,0.8756200000000001,1,188
40,0.608,0.8756200000000001,2,1809
40,0.608,0.8756200000000001,3,1
40,0.608,0.8756200000000001,4,0
41,0.608,0.8756200000000001,0,2
41,0.608,0.8756200000000001,1,199
41,0.608,0.8756200000000001,2,1799
41,0.608,0.8756200000000001,3,0
42,0.608,0.8756200000000001,0,2
42,0.608,0.8756200000000001,1,150
42,0.608,0.8756200000000001,2,1848
42,0.608,0.8756200000000001,3,0
43,0.608,0.8756200000000001,0,2
43,0.608,0.8756200000000001,1,187
43,0.608,0.8756200000000001,2,1811
43,0.608,0.8756200000000001,3,0
44,0.608,0.8756200000000001,0,2
44,0.608,0.8756200000000001,1,171
44,0.608,0.8756200000000001,2,1827
44,0.608,0.8756200000000001,3,0
45,0.608,0.8756200000000001,0,2
45,0.608,0.8756200000000001,1,194
45,0.608,0.8756200000000001,2,1804
45,0.608,0.8756200000000001,3,0
46,0.608,0.8756200000000001,0,2
46,0.608,0.8756200000000001,1,197
46,0.608,0.8756200000000001,2,1801
46,0.608,0.8756200000000001,3,0
47,0.608,0.8756200000000001,0,2
47,0.608,0.8756200000000001,1,192
47,0.608,0.8756200000000001,2,1806
47,0.608,0.8756200000000001,3,0
48,0.608,0.8756200000000001,0,2
48,0.608,0.8756200000000001,1,185
48,0.608,0.8756200000000001,2,1813
48,0.608,0.8756200000000001,3,0
49,0.608,0.8756200000000001,0,2
49,0.608,0.8756200000000001,1,180
49,0.608,0.8756200000000001,2,1818
49,0.608,0.8756200000000001,3,0
