SimNum,P,Q,time,I
0,0.47200000000000003,0.94527,0,2
0,0.47200000000000003,0.94527,1,119
0,0.47200000000000003,0.94527,2,1824
0,0.47200000000000003,0.94527,3,55
0,0.47200000000000003,0.94527,4,0
1,0.47200000000000003,0.94527,0,2
1,0.47200000000000003,0.94527,1,110
1,0.47200000000000003,0.94527,2,1799
1,0.47200000000000003,0.94527,3,89
1,0.47200000000000003,0.94527,4,0
2,0.47200000000000003,0.94527,0,2
2,0.47200000000000003,0.94527,1,117
2,0.47200000000000003,0.94527,2,1820
2,0.47200000000000003,0.94527,3,61
2,0.47200000000000003,0.94527,4,0
3,0.47200000000000003,0.94527,0,2
3,0.47200000000000003,0.94527,1,115
3,0.47200000000000003,0.94527,2,1814
3,0.47200000000000003,0.94527,3,69
3,0.47200000000000003,0.94527,4,0
4,0.47200000000000003,0.94527,0,2
4,0.47200000000000003,0.94527,1,109
4,0.47200000000000003,0.94527,2,1805
4,0.47200000000000003,0.94527,3,84
4,0.47200000000000003,0.94527,4,0
5,0.47200000000000003,0.94527,0,2
5,0.47200000000000003,0.94527,1,106
5,0.47200000000000003,0.94527,2,1798
5,0.47200000000000003,0.94527,3,94
5,0.47200000000000003,0.94527,4,0
6,0.47200000000000003,0.94527,0,2
6,0.47200000000000003,0.94527,1,133
6,0.47200000000000003,0.94527,2,1829
6,0.47200000000000003,0.94527,3,36
6,0.47200000000000003,0.94527,4,0
7,0.47200000000000003,0.94527,0,2
7,0.47200000000000003,0.94527,1,119
7,0.47200000000000003,0.94527,2,1812
7,0.47200000000000003,0.94527,3,67
7,0.47200000000000003,0.94527,4,0
8,0.47200000000000003,0.94527,0,2
8,0.47200000000000003,0.94527,1,132
8,0.47200000000000003,0.94527,2,1825
8,0.47200000000000003,0.94527,3,41
8,0.47200000000000003,0.94527,4,0
9,0.47200000000000003,0.94527,0,2
9,0.47200000000000003,0.94527,1,123
9,0.47200000000000003,0.94527,2,1828
9,0.47200000000000003,0.94527,3,47
9,0.47200000000000003,0.94527,4,0
10,0.47200000000000003,0.94527,0,2
10,0.47200000000000003,0.94527,1,122
10,0.47200000000000003,0.94527,2,1818
10,0.47200000000000003,0.94527,3,58
10,0.47200000000000003,0.94527,4,0
11,0.47200000000000003,0.94527,0,2
11,0.47200000000000003,0.94527,1,112
11,0.47200000000000003,0.94527,2,1820
11,0.47200000000000003,0.94527,3,66
11,0.47200000000000003,0.94527,4,0
12,0.47200000000000003,0.94527,0,2
12,0.47200000000000003,0.94527,1,107
12,0.47200000000000003,0.94527,2,1798
12,0.47200000000000003,0.94527,3,93
12,0.47200000000000003,0.94527,4,0
13,0.47200000000000003,0.94527,0,2
13,0.47200000000000003,0.94527,1,106
13,0.47200000000000003,0.94527,2,1806
13,0.47200000000000003,0.94527,3,86
13,0.47200000000000003,0.94527,4,0
14,0.47200000000000003,0.94527,0,2
14,0.47200000000000003,0.94527,1,117
14,0.47200000000000003,0.94527,2,1824
14,0.47200000000000003,0.94527,3,57
14,0.47200000000000003,0.94527,4,0
15,0.47200000000000003,0.94527,0,2
15,0.47200000000000003,0.94527,1,118
15,0.47200000000000003,0.94527,2,1833
15,0.47200000000000003,0.94527,3,47
15,0.47200000000000003,0.94527,4,0
16,0.47200000000000003,0.94527,0,2
16,0.47200000000000003,0.94527,1,108
16,0.47200000000000003,0.94527,2,1811
16,0.47200000000000003,0.94527,3,79
16,0.47200000000000003,0.94527,4,0
17,0.47200000000000003,0.94527,0,2
17,0.47200000000000003,0.94527,1,106
17,0.47200000000000003,0.94527,2,1809
17,0.47200000000000003,0.94527,3,83
17,0.47200000000000003,0.94527,4,0
18,0.47200000000000003,0.94527,0,2
18,0.47200000000000003,0.94527,1,112
18,0.47200000000000003,0.94527,2,1815
18,0.47200000000000003,0.94527,3,71
18,0.47200000000000003,0.94527,4,0
19,0.47200000000000003,0.94527,0,2
19,0.47200000000000003,0.94527,1,108
19,0.47200000000000003,0.94527,2,1805
19,0.47200000000000003,0.94527,3,85
19,0.47200000000000003,0.94527,4,0
20,0.47200000000000003,0.94527,0,2
20,0.47200000000000003,0.94527,1,108
20,0.47200000000000003,0.94527,2,1799
20,0.47200000000000003,0.94527,3,91
20,0.47200000000000003,0.94527,4,0
21,0.47200000000000003,0.94527,0,2
21,0.47200000000000003,0.94527,1,123
21,0.47200000000000003,0.94527,2,1821
21,0.47200000000000003,0.94527,3,54
21,0.47200000000000003,0.94527,4,0
22,0.47200000000000003,0.94527,0,2
22,0.47200000000000003,0.94527,1,109
22,0.47200000000000003,0.94527,2,1814
22,0.47200000000000003,0.94527,3,75
22,0.47200000000000003,0.94527,4,0
23,0.47200000000000003,0.94527,0,2
23,0.47200000000000003,0.94527,1,111
23,0.47200000000000003,0.94527,2,1812
23,0.47200000000000003,0.94527,3,75
23,0.47200000000000003,0.94527,4,0
24,0.47200000000000003,0.94527,0,2
24,0.47200000000000003,0.94527,1,96
24,0.47200000000000003,0.94527,2,1783
24,0.47200000000000003,0.94527,3,119
24,0.47200000000000003,0.94527,4,0
