SimNum,P,Q,time,I
0,0.6880000000000001,0.84975,0,2
0,0.6880000000000001,0.84975,1,179
0,0.6880000000000001,0.84975,2,1819
0,0.6880000000000001,0.84975,3,0
1,0.6880000000000001,0.84975,0,2
1,0.6880000000000001,0.84975,1,201
1,0.6880000000000001,0.84975,2,1797
1,0.6880000000000001,0.84975,3,0
2,0.6880000000000001,0.84975,0,2
2,0.6880000000000001,0.84975,1,203
2,0.6880000000000001,0.84975,2,1795
2,0.6880000000000001,0.84975,3,0
3,0.6880000000000001,0.84975,0,2
3,0.6880000000000001,0.84975,1,192
3,0.6880000000000001,0.84975,2,1806
3,0.6880000000000001,0.84975,3,0
4,0.6880000000000001,0.84975,0,2
4,0.6880000000000001,0.84975,1,188
4,0.6880000000000001,0.84975,2,1810
4,0.6880000000000001,0.84975,3,0
5,0.6880000000000001,0.84975,0,2
5,0.6880000000000001,0.84975,1,174
5,0.6880000000000001,0.84975,2,1822
5,0.6880000000000001,0.84975,3,2
5,0.6880000000000001,0.84975,4,0
6,0.6880000000000001,0.84975,0,2
6,0.6880000000000001,0.84975,1,200
6,0.6880000000000001,0.84975,2,1798
6,0.6880000000000001,0.84975,3,0
7,0.6880000000000001,0.84975,0,2
7,0.6880000000000001,0.84975,1,207
7,0.6880000000000001,0.84975,2,1790
7,0.6880000000000001,0.84975,3,1
7,0.6880000000000001,0.84975,4,0
8,0.6880000000000001,0.84975,0,2
8,0.6880000000000001,0.84975,1,164
8,0.6880000000000001,0.84975,2,1834
8,0.6880000000000001,0.84975,3,0
9,0.6880000000000001,0.84975,0,2
9,0.6880000000000001,0.84975,1,172
9,0.6880000000000001,0.84975,2,1826
9,0.6880000000000001,0.84975,3,0
10,0.6880000000000001,0.84975,0,2
10,0.6880000000000001,0.84975,1,187
10,0.6880000000000001,0.84975,2,1810
10,0.6880000000000001,0.84975,3,1
10,0.6880000000000001,0.84975,4,0
11,0.6880000000000001,0.84975,0,2
11,0.6880000000000001,0.84975,1,187
11,0.6880000000000001,0.84975,2,1811
11,0.6880000000000001,0.84975,3,0
12,0.6880000000000001,0.84975,0,2
12,0.6880000000000001,0.84975,1,186
12,0.6880000000000001,0.84975,2,1811
12,0.6880000000000001,0.84975,3,1
12,0.6880000000000001,0.84975,4,0
13,0.6880000000000001,0.84975,0,2
13,0.6880000000000001,0.84975,1,193
13,0.6880000000000001,0.84975,2,1805
13,0.6880000000000001,0.84975,3,0
14,0.6880000000000001,0.84975,0,2
14,0.6880000000000001,0.84975,1,205
14,0.6880000000000001,0.84975,2,1793
14,0.6880000000000001,0.84975,3,0
15,0.6880000000000001,0.84975,0,2
15,0.6880000000000001,0.84975,1,188
15,0.6880000000000001,0.84975,2,1809
15,0.6880000000000001,0.84975,3,1
15,0.6880000000000001,0.84975,4,0
16,0.6880000000000001,0.84975,0,2
16,0.6880000000000001,0.84975,1,187
16,0.6880000000000001,0.84975,2,1811
16,0.6880000000000001,0.84975,3,0
17,0.6880000000000001,0.84975,0,2
17,0.6880000000000001,0.84975,1,191
17,0.6880000000000001,0.84975,2,1807
17,0.6880000000000001,0.84975,3,0
18,0.6880000000000001,0.84975,0,2
18,0.6880000000000001,0.84975,1,195
18,0.6880000000000001,0.84975,2,1803
18,0.6880000000000001,0.84975,3,0
19,0.6880000000000001,0.84975,0,2
19,0.6880000000000001,0.84975,1,166
19,0.6880000000000001,0.84975,2,1832
19,0.6880000000000001,0.84975,3,0
20,0.6880000000000001,0.84975,0,2
20,0.6880000000000001,0.84975,1,186
20,0.6880000000000001,0.84975,2,1812
20,0.6880000000000001,0.84975,3,0
21,0.6880000000000001,0.84975,0,2
21,0.6880000000000001,0.84975,1,177
21,0.6880000000000001,0.84975,2,1821
21,0.6880000000000001,0.84975,3,0
22,0.6880000000000001,0.84975,0,2
22,0.6880000000000001,0.84975,1,176
22,0.6880000000000001,0.84975,2,1821
22,0.6880000000000001,0.84975,3,1
22,0.6880000000000001,0.84975,4,0
23,0.6880000000000001,0.84975,0,2
23,0.6880000000000001,0.84975,1,188
23,0.6880000000000001,0.84975,2,1809
23,0.6880000000000001,0.84975,3,1
23,0.6880000000000001,0.84975,4,0
24,0.6880000000000001,0.84975,0,2
24,0.6880000000000001,0.84975,1,190
24,0.6880000000000001,0.84975,2,1808
24,0.6880000000000001,0.84975,3,0
25,0.6880000000000001,0.84975,0,2
25,0.6880000000000001,0.84975,1,192
25,0.6880000000000001,0.84975,2,1806
25,0.6880000000000001,0.84975,3,0
26,0.6880000000000001,0.84975,0,2
26,0.6880000000000001,0.84975,1,193
26,0.6880000000000001,0.84975,2,1805
26,0.6880000000000001,0.84975,3,0
27,0.6880000000000001,0.84975,0,2
27,0.6880000000000001,0.84975,1,168
27,0.6880000000000001,0.84975,2,1829
27,0.6880000000000001,0.84975,3,1
27,0.6880000000000001,0.84975,4,0
28,0.6880000000000001,0.84975,0,2
28,0.6880000000000001,0.84975,1,193
28,0.6880000000000001,0.84975,2,1805
28,0.6880000000000001,0.84975,3,0
29,0.6880000000000001,0.84975,0,2
29,0.6880000000000001,0.84975,1,183
29,0.6880000000000001,0.84975,2,1815
29,0.6880000000000001,0.84975,3,0
30,0.6880000000000001,0.84975,0,2
30,0.6880000000000001,0.84975,1,180
30,0.6880000000000001,0.84975,2,1818
30,0.6880000000000001,0.84975,3,0
31,0.6880000000000001,0.84975,0,2
31,0.6880000000000001,0.84975,1,155
31,0.6880000000000001,0.84975,2,1842
31,0.6880000000000001,0.84975,3,1
31,0.6880000000000001,0.84975,4,0
32,0.6880000000000001,0.84975,0,2
32,0.6880000000000001,0.84975,1,164
32,0.6880000000000001,0.84975,2,1834
32,0.6880000000000001,0.84975,3,0
33,0.6880000000000001,0.84975,0,2
33,0.6880000000000001,0.84975,1,193
33,0.6880000000000001,0.84975,2,1805
33,0.6880000000000001,0.84975,3,0
34,0.6880000000000001,0.84975,0,2
34,0.6880000000000001,0.84975,1,190
34,0.6880000000000001,0.84975,2,1808
34,0.6880000000000001,0.84975,3,0
35,0.6880000000000001,0.84975,0,2
35,0.6880000000000001,0.84975,1,189
35,0.6880000000000001,0.84975,2,1809
35,0.6880000000000001,0.84975,3,0
36,0.6880000000000001,0.84975,0,2
36,0.6880000000000001,0.84975,1,187
36,0.6880000000000001,0.84975,2,1810
36,0.6880000000000001,0.84975,3,1
36,0.6880000000000001,0.84975,4,0
37,0.6880000000000001,0.84975,0,2
37,0.6880000000000001,0.84975,1,170
37,0.6880000000000001,0.84975,2,1827
37,0.6880000000000001,0.84975,3,1
37,0.6880000000000001,0.84975,4,0
38,0.6880000000000001,0.84975,0,2
38,0.6880000000000001,0.84975,1,163
38,0.6880000000000001,0.84975,2,1833
38,0.6880000000000001,0.84975,3,2
38,0.6880000000000001,0.84975,4,0
39,0.6880000000000001,0.84975,0,2
39,0.6880000000000001,0.84975,1,177
39,0.6880000000000001,0.84975,2,1820
39,0.6880000000000001,0.84975,3,1
39,0.6880000000000001,0.84975,4,0
40,0.6880000000000001,0.84975,0,2
40,0.6880000000000001,0.84975,1,187
40,0.6880000000000001,0.84975,2,1810
40,0.6880000000000001,0.84975,3,1
40,0.6880000000000001,0.84975,4,0
41,0.6880000000000001,0.84975,0,2
41,0.6880000000000001,0.84975,1,194
41,0.6880000000000001,0.84975,2,1804
41,0.6880000000000001,0.84975,3,0
42,0.6880000000000001,0.84975,0,2
42,0.6880000000000001,0.84975,1,195
42,0.6880000000000001,0.84975,2,1803
42,0.6880000000000001,0.84975,3,0
43,0.6880000000000001,0.84975,0,2
43,0.6880000000000001,0.84975,1,190
43,0.6880000000000001,0.84975,2,1808
43,0.6880000000000001,0.84975,3,0
44,0.6880000000000001,0.84975,0,2
44,0.6880000000000001,0.84975,1,219
44,0.6880000000000001,0.84975,2,1779
44,0.6880000000000001,0.84975,3,0
45,0.6880000000000001,0.84975,0,2
45,0.6880000000000001,0.84975,1,180
45,0.6880000000000001,0.84975,2,1818
45,0.6880000000000001,0.84975,3,0
46,0.6880000000000001,0.84975,0,2
46,0.6880000000000001,0.84975,1,157
46,0.6880000000000001,0.84975,2,1841
46,0.6880000000000001,0.84975,3,0
47,0.6880000000000001,0.84975,0,2
47,0.6880000000000001,0.84975,1,188
47,0.6880000000000001,0.84975,2,1809
47,0.6880000000000001,0.84975,3,1
47,0.6880000000000001,0.84975,4,0
48,0.6880000000000001,0.84975,0,2
48,0.6880000000000001,0.84975,1,173
48,0.6880000000000001,0.84975,2,1825
48,0.6880000000000001,0.84975,3,0
49,0.6880000000000001,0.84975,0,2
49,0.6880000000000001,0.84975,1,189
49,0.6880000000000001,0.84975,2,1809
49,0.6880000000000001,0.84975,3,0
